section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1574,1657639683766906729,1657639684490930729,724,516.359,769.336,-2.8592274892649017,-16.884989879834247
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1575,1657639684514952729,1657639684890956729,376,533.317,711.851,-1.5217023558372842,-12.554346537613755
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1576,1657639685070880729,1657639685886896729,816,546.454,689.861,-0.5128008476822445,-10.896765138643232
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1577,1657639685914895729,1657639686107004729,192,525.23,639.546,-2.118050437341988,-7.098858138568452
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1578,1657639686158957729,1657639686754902729,595,571.5,724.976,1.4081254379009487,-13.544261003339342
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1579,1657639686782967729,1657639687490901729,707,550.557,702.306,-0.20007947962437095,-11.835701230042307
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1580,1657639687518884729,1657639687914936729,396,531.682,695.317,-1.6418861224986583,-11.307032587869443
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1581,1657639687942994729,1657639688294880729,351,588.781,710.96,2.7281677964224946,-12.483575398007439
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1582,1657639688330874729,1657639688726939729,396,532.144,708.765,-1.6106213848196,-12.321369621525093
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1583,1657639688758870729,1657639689270921729,512,592.229,719.273,2.9972457867297555,-13.109305577974938
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1584,1657639689306955729,1657639689438904729,131,511.471,703.293,-3.190580938308574,-11.904101071546314
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1585,1657639689566897729,1657639689634908729,68,573.294,642.302,1.5259741211203472,-7.307490371687726
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1586,1657639689806963729,1657639690202870729,395,543.697,637.567,-0.7179962012922124,-6.9509716121481
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1587,1657639690230955729,1657639690622931729,391,591.93,632.177,2.9359719688602164,-6.541233052388637
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1588,1657639690658904729,1657639691094940729,436,530.505,632.21,-1.7168520873329962,-6.545870215354039
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1589,1657639691118900729,1657639691614889729,495,593.203,639.953,3.0347913485775493,-7.127652937348514
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1590,1657639691654902729,1657639691962886729,307,539.224,643.637,-1.0576893888280459,-7.4088183233938185
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1591,1657639691990886729,1657639692342852729,351,597.063,650.139,3.3312365076044266,-7.8951666922301955
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1592,1657639692382942729,1657639692670908729,287,538.546,648.193,-1.1096785152012785,-7.752583163636204
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1593,1657639692878873729,1657639693679945729,801,591.346,651.921,2.897936814983771,-8.030724280348908
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1594,1657639693715022729,1657639694371043729,656,553.281,655.276,0.008370009074724969,-8.287557660246451
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1595,1657639694394990729,1657639694710884729,315,580.848,613.361,2.0932063116780895,-5.122916175526254
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1596,1657639694926894729,1657639695594926729,668,574.219,608.266,1.5912915303615829,-4.7388981262603025
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1597,1657639695623659729,1657639696042927729,419,515.124,614.618,-2.8775071931381793,-5.216751871952713
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1598,1657639696234902729,1657639696490916729,256,532.064,624.438,-1.5976245456907021,-5.959520514576314
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1599,1657639696538930729,1657639697063085729,524,536.022,747.149,-1.3246080693445101,-15.216842723829606
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1600,1657639697106914729,1657639697914955729,808,592.394,610.866,2.9657445261609388,-4.933443783465017
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1601,1657639697954945729,1657639698158938729,203,534.92,634.763,-1.3827966636616291,-6.73887766356462
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1602,1657639698358900729,1657639698690889729,331,560.101,648.019,0.5259133466663156,-7.739793045239775
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1603,1657639698718926729,1657639699702909729,983,619.258,683.028,5.038357785547462,-10.367469783541639
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1604,1657639699734954729,1657639700062884729,327,551.399,660.363,-0.1346186882355536,-8.671411432497704
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1605,1657639700250909729,1657639700330892729,79,300.82,218.669,-20.332370137815982,24.25829938481957
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1606,1657639700378879729,1657639700482888729,104,341.024,275.022,-16.725264438488065,20.172834325396636
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1607,1657639700530889729,1657639700662960729,132,268.121,263.2,-22.572688222210676,20.841857420434053
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1608,1657639700698866729,1657639700810913729,112,317.604,196.412,-19.169026101666248,25.977901800417737
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1609,1657639700838909729,1657639701558861729,719,369.084,180.673,-15.092525583033751,27.32477466719809
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1610,1657639702178895729,1657639702558886729,379,629.52,251.028,6.069005942057614,22.214368692209863
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1611,1657639702990912729,1657639703442909729,451,696.205,687.111,10.910243428448986,-10.62323740642124
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1612,1657639703622905729,1657639704150954729,528,717.845,581.036,12.427355539511602,-2.6607764776611114
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1613,1657639704650956729,1657639704774887729,123,754.096,578.765,15.161095824607033,-2.4802499941593004
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1614,1657639704802941729,1657639705674902729,871,784.696,518.845,17.467662055231756,1.9839325127991567
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1615,1657639705762839729,1657639705831126729,68,417.245,581.276,-10.2596371986248,-2.68627856857925
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1616,1657639706090889729,1657639707354883729,1263,795.872,521.261,18.30968046089947,1.8019416919560245
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1617,1657639707442905729,1657639707555000729,112,377.831,478.769,-13.260526394206162,4.995740361833101
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1618,1657639707594883729,1657639707674976729,80,333.747,463.792,-16.616470266331056,6.087084244469493
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1619,1657639707782929729,1657639708198904729,415,785.031,528.686,17.488387391578904,1.2523555508024142
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1620,1657639708378956729,1657639708510881729,131,311.585,478.263,-18.272456881054776,4.995249831667913
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1621,1657639708530932729,1657639708742916729,211,283.396,487.724,-20.392352343802862,4.276008826879211
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1622,1657639708862922729,1657639709498878729,635,823.804,552.712,20.41075664794759,-0.5293229727614626
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1623,1657639709658973729,1657639709742881729,83,295.393,472.524,-19.50729470584374,5.409481296304142
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1624,1657639709762923729,1657639709930927729,168,264.853,475.897,-21.815504044687735,5.136309617222191
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1625,1657639710170908729,1657639717130976729,6960,826.444,521.678,20.617167815558044,1.7639540585181512
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1626,1657639717358957729,1657639717570859729,211,359.421,538.028,-14.614619255853528,0.5596493134137179
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1627,1657639717618901729,1657639717950912729,332,389.961,686.071,-12.449052906569944,-10.526873439195171
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1628,1657639717990923729,1657639718266894729,275,425.169,589.935,-9.665322969589942,-3.338679055947714
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1629,1657639718306989729,1657639718486895729,179,429.632,438.247,-9.381866836290062,8.06449365929713
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1630,1657639718706911729,1657639718975007729,268,788.499,455.031,17.832645235089146,6.724971159818854
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1631,1657639719122902729,1657639719298911729,176,326.315,490.431,-17.14276159487174,4.099376250161249
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1632,1657639719590968729,1657639719682908729,91,811.817,517.19,19.515639362990015,2.0997904153215816
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1633,1657639719878843729,1657639720186886729,308,338.814,506.268,-16.183743290047175,2.9253701973567474
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1634,1657639720398927729,1657639720614885729,215,354.911,492.943,-14.97905292205232,3.925516172047871
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1635,1657639720642896729,1657639720738884729,95,340.601,457.405,-16.107549883102845,6.568197735449945
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1636,1657639720910961729,1657639721022920729,111,824.819,463.768,20.568360859805285,6.044877802784231
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1637,1657639721158886729,1657639721342901729,184,820.991,431.868,20.352492313534476,8.407869731610443
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1638,1657639721538987729,1657639721914979729,375,418.207,467.968,-10.216479090030152,5.824780955884465
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1639,1657639721954874729,1657639722422882729,468,376.478,502.436,-13.342424485677114,3.2237753216117926
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1640,1657639722950938729,1657639723042901729,91,400.757,325.665,-11.83217903701591,16.494507633361742
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1641,1657639723430891729,1657639723850906729,420,446.953,479.964,-8.032580334993138,4.933177725648554
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1642,1657639723938903729,1657639724058869729,119,631.455,802.714,6.137429722729207,-19.37350589053607
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1643,1657639724087097729,1657639724198939729,111,607.232,846.646,4.303090395775684,-22.70604779742581
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1644,1657639724602920729,1657639724750899729,147,406.048,378.05,-11.282502649045774,12.5683218829448
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1645,1657639725094940729,1657639726494921729,1399,542.718,368.414,-0.8034674490151458,13.374624227986914
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1646,1657639726706996729,1657639726774882729,67,346.537,843.532,-16.433360458255923,-22.20904410125557
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1647,1657639726982914729,1657639727358865729,375,524.653,606.389,-2.1555141298801157,-4.596773163279596
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1648,1657639727586930729,1657639728026880729,439,549.39,628.25,-0.28620602003224566,-6.247971817873731
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1649,1657639728066969729,1657639728222907729,155,599.614,580.306,3.5057140567340825,-2.626904204750509
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1650,1657639728754905729,1657639729378901729,623,590.927,502.387,2.8513875797757575,3.254005643869363
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1651,1657639729430910729,1657639729594911729,164,575.564,635.362,1.6968662377516233,-6.783634092971319
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1652,1657639729614968729,1657639729694940729,79,546.309,658.468,-0.5213459800387852,-8.52826948382854
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1653,1657639729850884729,1657639730274979729,424,557.249,736.468,0.31382491093681364,-14.412442596974268
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1654,1657639730322893729,1657639730662911729,340,632.886,757.547,6.170430228254103,-15.971419991885632
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1655,1657639730686900729,1657639730891288729,204,627.17,717.124,5.675957632530964,-12.93172539340189
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1656,1657639730926906729,1657639731438896729,511,558.844,693.151,0.43312484477542224,-11.14498846607278
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1657,1657639731478857729,1657639731646910729,168,609.107,744.227,4.3158775590639005,-14.983284765537203
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1658,1657639731682868729,1657639731986881729,304,558.902,688.775,0.43726923570658277,-10.814882831785624
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1659,1657639732238911729,1657639732802974729,564,632.047,764.636,6.116580582101736,-16.50576706751466
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1660,1657639732838895729,1657639733823029729,984,573.875,689.708,1.5802024927604876,-10.883858098647153
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1661,1657639733862891729,1657639734034887729,171,627.713,715.033,5.715261103850316,-12.773947639660783
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1662,1657639734070935729,1657639734270939729,200,637.687,774.488,6.571251155640999,-17.242705629338563
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1663,1657639734306961729,1657639734482917729,175,540.126,679.227,-0.9940802851524926,-10.094195145317691
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1664,1657639734650963729,1657639734906992729,256,533.701,516.737,-1.4692933550061484,2.1713325678985007
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1665,1657639734930997729,1657639735458883729,527,506.343,554.075,-3.532394355350484,-0.6475602977055094
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1666,1657639735522994729,1657639735714867729,191,569.252,753.472,1.2432609212475887,-15.693729353139254
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1667,1657639735746883729,1657639736350869729,603,587.961,790.438,2.7171069728664663,-18.47654384053207
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1668,1657639736390927729,1657639736966903729,575,600.034,743.074,3.6148237659700238,-14.90067698089804
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1669,1657639736998924729,1657639737414908729,415,576.045,694.816,1.7473263945038577,-11.268874996370087
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1670,1657639737498890729,1657639738022907729,524,626.607,722.555,5.63898751513132,-13.34101725772341
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1671,1657639738054882729,1657639738410888729,356,563.184,717.313,0.7679371628244266,-12.967312848137452
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1672,1657639738558908729,1657639738766908729,208,627.861,791.871,5.836297813934407,-18.559975519261958
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1673,1657639738802928729,1657639739546951729,744,584.182,714.587,2.3774984134030874,-12.75828600176293
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1674,1657639739762902729,1657639739994928729,232,350.221,408.774,-15.477642095088896,10.205065071105222
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1675,1657639740039014729,1657639740290949729,251,312.903,495.644,-18.150907790976763,3.7052449725483787
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1676,1657639740503075729,1657639740618936729,115,565.948,732.982,0.9831587354979484,-14.14879279795503
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1677,1657639740726910729,1657639740898872729,171,527.482,761.558,-1.9913060659071,-16.30188666064003
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1678,1657639740947017729,1657639741298899729,351,546.526,910.288,-0.5457876728174753,-27.541007517752426
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1679,1657639741502875729,1657639741650906729,148,573.84,924.773,1.701733813720238,-28.63599027155513
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1680,1657639741862876729,1657639741994922729,132,725.666,444.413,13.087165098801984,7.568665954921596
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1681,1657639742082889729,1657639742302904729,220,691.743,588.229,10.46132541431887,-3.2073958985408018
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1682,1657639742479068729,1657639742562925729,83,512.572,275.745,-3.2006562041146314,20.371786154100068
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1683,1657639742818878729,1657639743003089729,184,414.137,380.535,-10.65701642495884,12.390030146920173
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1684,1657639743062932729,1657639743738925729,675,450.045,191.108,-8.412879485124543,26.71845262921906
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1685,1657639743938903729,1657639744014915729,76,648.69,610.964,7.221608286483278,-4.929186670331299
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1686,1657639744294907729,1657639744846987729,552,368.922,507.134,-13.909852618417828,2.8700766055025833
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1687,1657639745006922729,1657639745067005729,60,282.927,580.599,-20.399977145742113,-2.5909833782626666
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1688,1657639745147075729,1657639745294894729,147,488.982,821.15,-5.06501753509089,-20.77591715745353
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1689,1657639745322894729,1657639745486903729,164,524.01,770.423,-2.2657746290325544,-16.969487153432357
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1690,1657639745634918729,1657639746062906729,427,700.357,436.602,11.178163207681028,8.172366366871938
