section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1793,1719352593637430625,1719352593729137625,92,394.23,583.635,-12.533217414782415,-3.0859368428511105
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1794,1719352593829120625,1719352594253163625,424,387.006,575.688,-13.076448796232338,-2.4871724113806892
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1795,1719352594325128625,1719352594409152625,84,393.302,567.279,-12.596539741498153,-1.8578441268746395
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1796,1719352594545099625,1719352594765128625,220,489.28,598.059,-5.335764126224656,-4.1996640306523165
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1797,1719352594829134625,1719352594909185625,80,448.043,598.487,-8.46285280510074,-4.22144869820645
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1798,1719352594957169625,1719352595197616625,240,423.847,619.272,-10.313001168871809,-5.776814298433832
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1799,1719352595361629625,1719352595549623625,188,491.54,627.603,-5.176172053657509,-6.431898514282161
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1800,1719352596461795625,1719352596561789625,100,414.766,506.675,-10.978139744749624,2.6977299343141454
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1801,1719352596777641625,1719352596934091625,156,325.001,533.039,-17.765940266761167,0.7116774179243601
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1802,1719352597141635625,1719352597209636625,68,310.581,532.48,-18.858448357188877,0.7529063494212143
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1803,1719352597237596625,1719352597305615625,68,266.763,528.473,-22.18171942511272,1.047553950730761
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1804,1719352597417642625,1719352597513727625,96,304.931,507.258,-19.301247267059704,2.626790699578415
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1805,1719352597585638625,1719352597697623625,112,363.528,507.632,-14.859623852812167,2.614835098053205
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1806,1719352598101628625,1719352598201641625,100,436.165,535.461,-9.349219866127399,0.531407178639412
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1807,1719352598353624625,1719352598461605625,108,350.291,498.72,-15.869591539361634,3.2779029389348415
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1808,1719352598545636625,1719352598629808625,84,404.085,523.648,-11.780359903330861,1.4193717022846863
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1809,1719352599182587625,1719352599281698625,99,441.405,582.679,-8.958927793683118,-3.0280815423502805
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1810,1719352599305646625,1719352599381792625,76,498.072,589.452,-4.6668489469011085,-3.5507422289586823
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1811,1719352599401637625,1719352599477625625,76,465.621,586.796,-7.125532500462156,-3.344196725173627
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1812,1719352599805613625,1719352600025646625,220,343.685,553.005,-16.34987054073088,-0.7789060293362936
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1813,1719352600153742625,1719352600277596625,124,308.219,541.811,-19.0355558404885,0.05929038434036558
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1814,1719352600329630625,1719352600409654625,80,289.511,561.694,-20.455793996775384,-1.4126753744522684
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1815,1719352600589569625,1719352600677623625,88,344.851,544.64,-16.261107469390325,-0.15441386105184698
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1816,1719352600841674625,1719352600909718625,68,402.618,507.505,-11.898092201165769,2.632923169241546
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1817,1719352600962616625,1719352601053682625,91,347.045,513.56,-16.10474411672732,2.167706982964984
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1818,1719352601533654625,1719352601637616625,104,326.916,506.076,-17.635344259117367,2.7213155997337926
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1819,1719352601725656625,1719352601809631625,84,422.965,513.156,-10.354218754186222,2.2111466279732883
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1820,1719352601849639625,1719352602073664625,224,362.468,517.287,-14.934413350457122,1.8917374283693893
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1821,1719352602105666625,1719352602173616625,68,427.72,551.247,-9.988043341681225,-0.657699129703715
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1822,1719352602941716625,1719352603005625625,64,426.389,540.953,-10.08878977009813,0.11774033795294211
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1823,1719352603029605625,1719352603097624625,68,401.508,542.929,-11.972169408125655,-0.02995714149588678
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1824,1719352604282052625,1719352604393673625,112,460.177,536.592,-7.531218244654649,0.44605998433916844
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1825,1719352604569623625,1719352604741698625,172,327.929,525.479,-17.54673330064889,1.2752347152977086
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1826,1719352604837624625,1719352604901740625,64,362.376,527.271,-14.937335366929013,1.144297714087144
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1827,1719352604949658625,1719352605065637625,116,371.315,550.361,-14.257761699326235,-0.5851221148916737
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1828,1719352605177635625,1719352605253729625,76,429.419,561.726,-9.86070219836832,-1.447132896181579
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1829,1719352605269622625,1719352605473669625,204,435.724,558.084,-9.382825398900717,-1.173626883244618
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1830,1719352605517648625,1719352605665603625,148,403.064,558.253,-11.855336874407222,-1.1817369651991223
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1831,1719352605685647625,1719352605753659625,68,400.462,547.436,-12.051285910188447,-0.3685827976947865
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1832,1719352605829612625,1719352605925570625,96,411.067,539.652,-11.24874260809446,0.21605336239536743
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1833,1719352606365724625,1719352606433625625,68,389.154,559.752,-12.908645163165735,-1.291996370086977
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1834,1719352606457747625,1719352606557638625,100,380.782,567.591,-13.544612327297857,-1.8781978534332817
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1835,1719352606949564625,1719352607045639625,96,457.432,541.941,-7.738720606628217,0.042314332312749586
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1836,1719352607137710625,1719352607413589625,276,361.122,536.901,-15.02997760309691,0.42342029896339817
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1837,1719352607433732625,1719352607613734625,180,358.963,523.306,-15.197192681287014,1.4407022477716616
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1838,1719352607633638625,1719352607721976625,88,364.336,532.57,-14.787457963511782,0.747612900882014
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1839,1719352607913704625,1719352607993719625,80,418.083,540.331,-10.717577673586884,0.16475490401517318
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1840,1719352608069622625,1719352608241861625,172,423.089,559.671,-10.339592798079382,-1.2914267307726006
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1841,1719352608581757625,1719352608669619625,88,381.866,642.272,-13.531046026513815,-7.475458859069661
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1842,1719352609377616625,1719352609453695625,76,426.465,543.977,-10.082903950720667,-0.11008341462559729
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1843,1719352609853665625,1719352610049617625,196,417.592,546.613,-10.754550504813931,-0.3079805491324051
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1844,1719352610477593625,1719352610549895625,72,401.721,577.14,-11.962635080646354,-2.6005858102839134
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1845,1719352610797642625,1719352610901612625,104,446.086,555.474,-8.598057304080939,-0.9780033122745116
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1846,1719352610989577625,1719352611121635625,132,360.292,562.715,-15.094512432885255,-1.5079919052375175
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1847,1719352611253709625,1719352611341645625,88,380.244,563.055,-13.583991098668669,-1.5380323490577954
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1848,1719352611373608625,1719352611441663625,68,413.291,575.822,-11.085815400566933,-2.5046758821655386
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1849,1719352611461891625,1719352611585665625,124,459.353,569.543,-7.5956269023959235,-2.0409768806808892
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1850,1719352611941699625,1719352612262285625,321,417.734,566.647,-10.746490305689937,-1.815569833353429
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1851,1719352612289678625,1719352612373660625,84,429.067,569.534,-9.889097991567413,-2.035087964705008
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1852,1719352612409592625,1719352612497612625,88,373.136,559.215,-14.121203558342302,-1.2487555808441926
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1853,1719352613213682625,1719352613386053625,172,428.06,612.311,-9.987434694302284,-5.255061833602571
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1854,1719352613425632625,1719352613585647625,160,434.698,602.754,-9.477289361788504,-4.5383419668674305
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1855,1719352613753732625,1719352613829674625,76,412.843,606.772,-11.13772781920916,-4.831523589468556
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1856,1719352614009675625,1719352614109676625,100,387.55,604.913,-13.054694084957069,-4.679399761520314
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1857,1719352614717611625,1719352614921658625,204,492.381,596.447,-5.1001138813497064,-4.0784409852447014
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1858,1719352614973820625,1719352615093671625,120,463.044,599.767,-7.325981243604422,-4.32237431258103
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1859,1719352615121739625,1719352615281632625,160,448.674,600.362,-8.416001983559106,-4.362968233945867
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1860,1719352615421780625,1719352615533729625,112,406.96,617.144,-11.593125122242272,-5.6078542710443715
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1861,1719352615645644625,1719352615741776625,96,417.847,613.757,-10.763715254402353,-5.359016449126559
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1862,1719352616021830625,1719352616081731625,60,489.344,639.537,-5.3495887586648685,-7.33237104873882
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1863,1719352616121608625,1719352616269640625,148,460.75,615.349,-7.508240594712827,-5.497083771267329
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1864,1719352616397655625,1719352616493685625,96,376.207,613.452,-13.923679870870455,-5.312770294646661
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1865,1719352616509567625,1719352616593647625,84,373.889,614.357,-14.10065892469688,-5.379077367409342
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1866,1719352616637607625,1719352616709695625,72,380.582,611.483,-13.58961107668981,-5.167951059099068
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1867,1719352616849624625,1719352616929596625,80,361.623,618.895,-15.037228993518465,-5.710146064155394
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1868,1719352617029652625,1719352617189679625,160,295.127,606.221,-20.06896605058552,-4.71535905100959
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1869,1719352617225804625,1719352617289608625,64,345.367,585.959,-16.236951949856092,-3.239834240810311
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1870,1719352617329608625,1719352617401675625,72,358.348,595.494,-15.260734098046635,-3.9586618185044435
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1871,1719352618845786625,1719352618993632625,148,348.03,631.461,-16.0878620533829,-6.637823117294696
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1872,1719352619041853625,1719352619153751625,112,391.174,645.033,-12.826731284954027,-7.690013996787891
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1873,1719352619297626625,1719352619393701625,96,421.681,659.618,-10.523323980705758,-8.809104441837675
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1874,1719352619442599625,1719352619521635625,79,441.616,653.817,-8.99620297084131,-8.386591976521423
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1875,1719352619541649625,1719352619781682625,240,397.054,646.192,-12.380718606381626,-7.78168191343643
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1876,1719352620221804625,1719352620473658625,252,419.925,651.94,-10.646749288816649,-8.230754546314147
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1877,1719352620665622625,1719352620789654625,124,416.232,638.3,-10.911002040427611,-7.20306843273345
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1878,1719352620977737625,1719352621141750625,164,436.924,633.909,-9.332719759139708,-6.885136749094564
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1879,1719352621262306625,1719352621493804625,231,412.097,633.182,-11.219611114762431,-6.815800542213931
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1880,1719352621673615625,1719352621821660625,148,441.856,632.985,-8.956832613004353,-6.818107590151124
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1881,1719352622277625625,1719352622377599625,100,344.284,642.072,-16.39095697892378,-7.4259217323902185
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1882,1719352623082384625,1719352623161663625,79,276.408,632.152,-21.53775296758659,-6.615498360933854
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1883,1719352624173620625,1719352624249647625,76,464.633,635.923,-7.227189062651368,-7.050312875275093
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1884,1719352624505590625,1719352624725680625,220,427.155,629.338,-10.070953718790511,-6.53573381124641
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1885,1719352624745662625,1719352624809812625,64,472.378,632.785,-6.635907057944508,-6.8167370258174085
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1886,1719352625665562625,1719352625765653625,100,378.524,831.726,-14.400357497392921,-21.642766777064505
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1887,1719352626029606625,1719352626097691625,68,498.188,810.444,-4.85119556962636,-20.230394036576946
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1888,1719352626281671625,1719352626513628625,232,302.684,442.441,-19.576012503052237,7.442809782935056
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1889,1719352627105649625,1719352627201668625,96,506.325,406.821,-4.082315600749905,10.269845150833246
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1890,1719352627541902625,1719352627733705625,192,667.937,384.629,8.32527471739788,11.920785417501358
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1891,1719352627753682625,1719352630485729625,2732,669.83,399.398,8.448078602038052,10.803616033121674
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1892,1719352630797596625,1719352630985982625,188,625.473,414.226,5.035418693303496,9.7048711374412
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1893,1719352631013714625,1719352632885991625,1872,662.234,406.042,7.856962007587192,10.306412913702033
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1894,1719352632913623625,1719352633145683625,232,622.552,425.4,4.804151410038021,8.859976486906463
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1895,1719352633821700625,1719352633885639625,64,417.967,653.138,-10.797581753862811,-8.319307294037724
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1896,1719352633945619625,1719352634061793625,116,437.806,644.476,-9.276171641773082,-7.681034160786871
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1897,1719352634245654625,1719352634313673625,68,404.912,633.012,-11.765639111305548,-6.798334719627493
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1898,1719352634773638625,1719352634841835625,68,431.719,606.302,-9.705555147631477,-4.804288066479804
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1899,1719352634873639625,1719352634961875625,88,416.156,570.364,-10.867018567787648,-2.094890866312838
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1900,1719352635645647625,1719352635745655625,100,406.772,264.346,-12.140500013063315,20.95219794021418
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1901,1719352635777621625,1719352635837617625,60,459.916,279.311,-7.879155487471986,19.89836206454107
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1902,1719352635889626625,1719352636033610625,144,450.102,289.413,-8.625953129709712,19.121318438247002
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1903,1719352636085725625,1719352636157624625,72,375.061,306.848,-14.457407055965795,17.68956097779492
