section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1803,1708880276753279586,1708880276857278586,104,419.2406754340543,31.62710909409198,4043.458756810503,6281.437477563865
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1804,1708880277037301586,1708880277081262586,44,84.93141381570337,6.3904278014704055,2064.2235616128605,2647.452587991704
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1805,1708880277261310586,1708880277389293586,128,504.23723372319483,38.0861629012283,4082.8053326313116,5997.212809015468
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1806,1708880279837312586,1708880279937620586,100,15.70394083773885,1.1743093320920324,1556.005743908708,3078.2621619589045
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1807,1708880280297276586,1708880280485329586,188,585.1292866632807,44.217982264002046,3679.0213825986452,8275.422208726104
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1808,1708880280605297586,1708880280633271586,28,42.66007772042087,3.2243886115728064,1488.7016726263766,1838.9187037148042
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1809,1708880281041691586,1708880281217295586,176,644.4253360381168,48.7713635395207,4163.053632952123,8009.583685768523
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1810,1708880282593278586,1708880282709260586,116,519.7944697548173,39.275596561493366,4626.999575529251,6370.9730609985945
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1811,1708880282885291586,1708880282921331586,36,50.864165817509104,3.744282525182639,1344.8737685971787,1814.920748636454
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1812,1708880283365259586,1708880283477292586,112,467.2772763799231,35.115143627396705,4306.623628152626,6220.271892741071
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1813,1708880283549357586,1708880283609523586,60,105.34076575695997,7.88500839000452,2072.807886992673,3136.51671589211
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1814,1708880283845298586,1708880283885295586,40,86.37700271566476,6.367247571016532,2262.293477788282,2996.6183195668295
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1815,1708880284085639586,1708880284297337586,212,8.755491093604492,0.6294457049210057,4179.06649350071,12236.824362658046
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1816,1708880284753282586,1708880284837311586,84,336.4174095823653,25.384976450217216,4026.050406838573,6231.901352361864
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1817,1708880285077282586,1708880285157554586,80,328.81491498658545,24.815542132467645,4210.606003561331,6098.523367348655
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1818,1708880286053288586,1708880286145321586,92,384.42422226580584,29.014181293917325,4345.9058455995855,6265.984161307108
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1819,1708880286425268586,1708880286473286586,48,147.9896666699111,11.219666844171872,3018.2507710303903,4220.752985043385
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1820,1708880286685275586,1708880286709396586,24,28.754937481262818,2.122764453625005,1203.3180291038705,1363.041080697319
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1821,1708880289177299586,1708880289229291586,52,145.012375652239,10.978328609771367,3002.792045430346,4486.542605323762
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1822,1708880289633527586,1708880289689286586,56,192.2976743529671,14.560952398772367,3596.998887412666,5471.269437817634
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1823,1708880289929281586,1708880289973617586,44,96.30428038031735,7.162876490200441,2161.71534978629,3243.74262447636
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1824,1708880290613303586,1708880290665277586,52,100.02775903343914,7.376343649232478,2063.23335657058,2862.1289259143564
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1825,1708880294421304586,1708880294641691586,220,226.65360427851107,17.195131222591872,2445.9434387816327,5768.07124947986
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1826,1708880298329275586,1708880298429288586,100,382.8217480356898,28.894695386856228,3916.6261344093245,5879.386279387535
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1827,1708880298689270586,1708880298717302586,28,26.87892625040857,2.018094561742492,1180.9758075760378,1362.1554263158241
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1828,1708880298785285586,1708880298997282586,212,204.6142003724187,15.450234084695502,1034.4661065981732,1819.4817943045348
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1829,1708880299265263586,1708880299365290586,100,24.01564271913527,1.807536830113203,2454.188618161687,4553.058460655891
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1830,1708880299625286586,1708880299645304586,20,23.561971758228868,1.7744051324111638,1250.40045106841,1350.8238015208435
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1831,1708880300645813586,1708880300673314586,28,49.341396343334964,3.725982028112738,1728.217529598706,2035.4281556248186
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1832,1708880300925271586,1708880300957282586,32,62.07323407122229,4.6850054329204065,1852.6701393187857,2480.686043396787
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1833,1708880301197282586,1708880301237277586,40,88.81488796996554,6.711787622283152,2316.693812505622,2941.545880995229
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1834,1708880301489310586,1708880301525260586,36,65.77198479634768,4.965339309632896,1982.3807582371699,2619.199506744731
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1835,1708880301721263586,1708880301905279586,184,43.30622472693704,3.2702117731004807,2557.697198783172,7748.273919335745
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1836,1708880301989708586,1708880302049291586,60,182.10032147800885,13.740550874758725,3117.6765387277587,4903.343639712604
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1837,1708880302377311586,1708880302437293586,60,227.0327237267506,17.145633139280925,3605.5295643193363,5206.308579355642
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1838,1708880302745280586,1708880302765265586,20,20.914887085004192,1.5794952948362744,1112.7255208140186,1214.6999933061584
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1839,1708880303037350586,1708880303065271586,28,34.900301403691834,2.636532530186222,1479.0876575851617,1692.0957993027732
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1840,1708880303237384586,1708880303298181586,61,155.6263336011466,11.746644901229995,2682.6191141929753,3755.8895601062036
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1841,1708880303485267586,1708880303545266586,60,190.89472340872751,14.396466339108756,2975.9499171445646,4481.339879893436
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1842,1708880303737308586,1708880303769291586,32,35.80957464593299,2.7019602447736024,1255.1215552390274,1466.5055820673927
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1843,1708880304081263586,1708880304169273586,88,390.1015864427819,29.448776975704384,4709.577476497331,6760.021824883267
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1844,1708880304533300586,1708880304597291586,64,260.4668748254613,19.670713668463453,4067.729905972849,6292.389600354616
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1845,1708880304817280586,1708880304849280586,32,39.61706980237151,2.992248325533086,1378.2678788810883,1679.346227550082
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1846,1708880305109315586,1708880305133333586,24,32.04336759774823,2.421377495776843,1321.0941482339344,1564.870721235191
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1847,1708880305653291586,1708880305821456586,168,32.95779149942101,2.486634213074437,3075.2828691443506,6132.200418766168
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1848,1708880307137692586,1708880307285273586,148,36.22375052076269,2.7339439987118666,3268.384987736067,5110.308660694378
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1849,1708880307701335586,1708880307729308586,28,24.737566370463874,1.8680589207463485,1079.53989750425,1240.8167155308522
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1850,1708880308153260586,1708880308533268586,380,512.768079619794,38.86573219058671,2146.8362966333425,4725.015587135905
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1851,1708880308753280586,1708880308817288586,64,199.59272919862298,15.072279571866138,3406.8525711285115,5079.495176902349
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1852,1708880308889367586,1708880309349279586,460,517.9380199562609,39.11281008250261,2413.754466276304,6349.740245725025
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1853,1708880309777299586,1708880310009387586,232,300.1372409514007,22.500044088612174,1371.0985972500316,2472.1804830142178
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1854,1708880310149280586,1708880310181841586,33,33.95326937534634,2.564687001358848,1047.0740248816137,1250.7079245497905
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1855,1708880310565269586,1708880311053267586,488,278.3052893291991,20.653745558204296,1888.0196046307587,4567.786820498613
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1856,1708880311265456586,1708880311409638586,144,180.32495326535323,13.48614256817787,1573.4376328859837,4349.1277260129045
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1857,1708880311489284586,1708880311537293586,48,81.39733736184327,6.106006465146251,1676.2755499047125,2349.575017177848
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1858,1708880311641290586,1708880312113323586,472,687.2662578299199,52.0454096432044,2386.1725959393334,4820.676820479146
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1859,1708880312209266586,1708880312737338586,528,707.0720745737339,53.63232282756192,1867.8499573091578,6355.501003680987
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1860,1708880312849362586,1708880312893282586,44,100.45820426543393,7.540274583499778,2269.605409844581,3210.5988514231494
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1861,1708880313061301586,1708880313113277586,52,120.14707694800418,8.99278936143534,2246.8878827198123,3289.283419661521
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1862,1708880313261273586,1708880313369336586,108,199.482249715187,14.777178756652097,2572.6919723637843,5027.995325540474
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1863,1708880313561287586,1708880313585273586,24,26.249987733145954,1.9613274146238506,1147.1576070829904,1330.6846979335373
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1864,1708880313777302586,1708880313857277586,80,377.7668592293923,28.27132090299009,5083.350594224748,8038.272758031412
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1865,1708880314209285586,1708880314249279586,40,44.85609324594012,3.375160065346901,1417.5442833400878,1742.3820453040203
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1866,1708880314705302586,1708880314765293586,60,85.68110996907811,6.462395341552823,1644.5782787480805,2276.775452020733
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1867,1708880315013278586,1708880315085268586,72,297.12454994023693,22.430893381399848,4309.065750173645,6595.827157702848
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1868,1708880315329396586,1708880315401304586,72,261.2271324862963,19.714530647913342,3500.625913030615,5455.537511781935
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1869,1708880315697285586,1708880315841296586,144,277.22964053378894,20.877207303298313,2555.7497401476626,4524.728438278004
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1870,1708880316013292586,1708880316085288586,72,179.59798479401405,13.503774441746968,2652.843246429983,3487.499482431234
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1871,1708880316285250586,1708880316365296586,80,295.83966682039437,22.1694746593883,3830.383414698428,5409.093341812988
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1872,1708880316617321586,1708880316749256586,132,641.2354487004764,48.26997271877072,5117.976813223431,9722.035709458572
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1873,1708880317053268586,1708880317113298586,60,204.91939799605657,15.129475292129497,3566.8354015183936,5508.898735942063
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1874,1708880317389270586,1708880317461407586,72,254.1110639188278,18.838346291216798,3493.412142179983,4915.8979088515825
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1875,1708880317605286586,1708880317677278586,72,288.56169939323325,21.219612840909225,3959.577029959444,5178.304886866753
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1876,1708880317869290586,1708880317917284586,48,90.88704482853908,6.866662256092492,1999.299946588352,2959.168974126885
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1877,1708880318139027586,1708880318465293586,326,627.6290031540829,47.30000844654998,2577.3592227733825,10161.42254173114
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1878,1708880318545287586,1708880318581281586,36,50.1824719596594,3.5951911735759543,1612.588970451649,2139.4688104130682
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1879,1708880318921304586,1708880318953282586,32,46.10477255216124,3.3163793376669104,1651.3315088769766,2160.9457565487623
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1880,1708880319117394586,1708880319437266586,320,768.6100212300444,58.07365340538223,3231.386598619635,13706.753667494188
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1881,1708880319521267586,1708880319573311586,52,111.81851456114973,8.501561193229769,2348.183160216226,3526.115181944892
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1882,1708880319749344586,1708880320069290586,320,807.836042228523,61.09039839126761,2868.530736030834,8830.359274972685
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1883,1708880321329308586,1708880321377380586,48,69.39485008986307,4.962675734778063,1643.8203923996066,2216.204071049721
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1884,1708880321849266586,1708880321881293586,32,55.862556529402404,4.044118900043421,1673.9481487371322,2147.35383975373
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1885,1708880322341303586,1708880322385276586,44,69.38906822054429,4.976205003350842,1803.803238829461,2344.2712148895625
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1886,1708880322601428586,1708880322633294586,32,46.03291031410262,3.3060988848781907,1596.4218369379548,2035.6763886612362
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1887,1708880322861870586,1708880322897302586,35,65.2479044622576,4.6557175652512,1940.461478848835,2408.325158998788
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1888,1708880323121305586,1708880323157363586,36,57.024799993374366,4.081935196274702,1744.0399477633898,2133.0981222897385
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1889,1708880323509304586,1708880323545325586,36,53.740677144852995,3.8495582143331957,1611.4698234793977,2174.2723615000095
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1890,1708880324073291586,1708880324105303586,32,37.78007322591546,2.704846300428504,1290.5668749977715,1529.9310602056535
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1891,1708880324705296586,1708880324741297586,36,63.224189043762486,4.5040898508243465,1867.2422944238826,2367.1913735269777
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1892,1708880324865268586,1708880324913318586,48,97.93511039626695,7.027620647269781,2045.2561268408851,2820.681618660309
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1893,1708880325138132586,1708880325329265586,191,562.1798345602556,42.58200570648742,3638.7561333732024,6917.820962381304
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1894,1708880325509295586,1708880325565277586,56,151.23459685887084,11.416908921276471,3128.0535862046213,4802.601182033225
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1895,1708880325769297586,1708880325825263586,56,147.79671227042138,11.156090453861202,2733.7541940251085,4150.860067209158
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1896,1708880325993277586,1708880326053285586,60,234.97746331506107,17.492271721716033,4010.2574051795928,6263.229512168111
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1897,1708880326297284586,1708880326681304586,384,481.22442868411014,36.28114732840913,2737.0016182553554,8031.904377977985
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1898,1708880326921457586,1708880326957724586,36,71.0670836524133,5.333237788926806,2188.478278225885,3132.2344825182636
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1899,1708880327657275586,1708880327693633586,36,67.39202215469152,5.027875541568909,2077.2496740870442,2857.9290954337635
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1900,1708880328293275586,1708880328341275586,48,107.69720600229435,8.029885846157818,2480.146614765733,3516.7303403978353
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1901,1708880328469265586,1708880328613292586,144,315.62039652721825,23.645500853401774,2964.165117474033,5978.841799291148
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1902,1708880328905268586,1708880329009295586,104,405.6472687818017,30.49967467237387,4597.411370664144,6700.136440382566
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1903,1708880329349287586,1708880329677310586,328,390.8381374639709,29.46923051721691,2529.9784651097716,7521.352421138171
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1904,1708880329777610586,1708880331369291586,1592,329.11172733661334,24.844003826369274,2198.681005781099,8532.188456557209
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1905,1708880331497334586,1708880331829276586,332,122.40788448433722,9.25033336387457,2102.977530031831,5799.6451912791235
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1906,1708880332093295586,1708880332121274586,28,25.122593294012454,1.9016568544980332,1351.058305973072,1590.2628600896833
