section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1626,1708880154213277586,1708880155941291586,1728,593.62,473.058,3.3368232548014016,5.085265258972524
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1627,1708880156145266586,1708880157201372586,1056,583.575,491.745,2.573110477099296,3.6758146191248664
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1628,1708880157225281586,1708880157429385586,204,638.83,531.355,6.742667534531144,0.6842409720641547
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1629,1708880157477345586,1708880157785264586,308,614.297,651.484,4.923106113099485,-8.37299300841238
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1630,1708880157825267586,1708880158269280586,444,568.783,709.675,1.4732903296795983,-12.775330036446613
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1631,1708880158521287586,1708880158657276586,136,505.064,530.491,-3.363077340292684,0.7507781269233822
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1632,1708880158709305586,1708880158973294586,264,494.902,635.85,-4.1533553054297405,-7.1994917337909055
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1633,1708880159037595586,1708880159189619586,152,574.71,827.28,1.9855578285569926,-21.652479984938026
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1634,1708880159237395586,1708880159749285586,512,581.874,923.286,2.653799410657187,-28.92150070934897
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1635,1708880159945286586,1708880160161283586,216,531.162,517.128,-1.3908344719116892,1.7602167914144384
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1636,1708880160193283586,1708880160869302586,676,581.939,485.662,2.450175700568355,4.135193350659852
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1637,1708880160917269586,1708880161365324586,448,661.556,454.751,8.493050897845619,6.445684424829642
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1638,1708880161417302586,1708880161545273586,128,536.513,471.43,-0.9892047644250305,5.211696114809343
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1639,1708880161665306586,1708880162393273586,728,358.649,895.597,-15.620429582428262,-26.557372456487894
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1640,1708880162413284586,1708880162717367586,304,350.344,907.803,-16.398019372853437,-27.448306959126228
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1641,1708880162741302586,1708880162989347586,248,347.272,849.368,-16.217978121563323,-23.062290529152214
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1642,1708880163165262586,1708880163249275586,84,716.814,755.112,12.964546243114023,-16.06517732752279
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1643,1708880163273291586,1708880163497319586,224,720.952,772.31,13.34570399066551,-17.344772137731088
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1644,1708880163577278586,1708880163793297586,216,480.525,521.245,-5.21896511865517,1.4477341747667298
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1645,1708880163829300586,1708880164081265586,252,429.787,489.257,-9.068324170009944,3.8506176764745406
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1646,1708880164101900586,1708880164325261586,223,437.675,460.613,-8.48984806708523,6.008676798936738
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1647,1708880164349301586,1708880164469328586,120,437.376,497.787,-8.489498132662469,3.2104736470271384
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1648,1708880164569321586,1708880165325284586,756,734.743,806.874,14.569282945741199,-19.901415130636163
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1649,1708880165577314586,1708880166177282586,600,412.494,873.881,-11.103872452147744,-25.05456288210168
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1650,1708880166197303586,1708880166421306586,224,413.89,860.706,-10.928171848813916,-24.064629509143767
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1651,1708880166617809586,1708880167413272586,795,718.151,863.073,13.539456653501302,-24.147951720791767
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1652,1708880167813310586,1708880168065298586,252,877.698,464.62,24.84733259734765,5.54892465200967
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1653,1708880168101552586,1708880168429278586,328,896.713,526.107,26.205757720019875,1.0478201379942849
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1654,1708880168857286586,1708880169077309586,220,551.234,595.986,0.1263296668323266,-4.194990249027386
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1655,1708880169217328586,1708880169305281586,88,470.95,883.775,-6.401927313984722,-25.89276219266814
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1656,1708880169333301586,1708880169949677586,616,464.496,890.148,-6.9473598062439486,-26.367399586854
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1657,1708880170161284586,1708880170329351586,168,714.826,519.037,12.480257088709523,1.603104234159088
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1658,1708880170353319586,1708880170698164586,345,686.773,477.025,10.384442121144971,4.761186998837324
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1659,1708880170717280586,1708880171173265586,456,663.014,526.274,8.568826672769033,1.065462080170033
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1660,1708880171193761586,1708880171321285586,128,650.36,598.337,7.626639710566375,-4.357885005707599
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1661,1708880171361290586,1708880171613320586,252,677.064,714.872,9.794762388383603,-13.101154083514885
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1662,1708880171809290586,1708880171929292586,120,652.641,576.17,7.790209795568884,-2.689087897916833
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1663,1708880172329314586,1708880172917343586,588,192.919,674.401,-27.300170183596926,-9.759452838982146
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1664,1708880173045293586,1708880173145271586,100,715.685,832.861,13.18732888950349,-21.888614556070053
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1665,1708880173205269586,1708880173537312586,332,632.889,951.971,6.978615570980841,-31.043619147019562
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1666,1708880173873285586,1708880174141319586,268,666.263,558.621,8.814458178733705,-1.3670633007932302
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1667,1708880174189271586,1708880174397274586,208,611.951,637.247,4.736931553593608,-7.300443609495024
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1668,1708880174437320586,1708880174953262586,516,624.518,522.276,5.662955042949609,1.3690848538658902
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1669,1708880175205279586,1708880175349462586,144,618.677,574.879,5.224041947213653,-2.5968540436347234
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1670,1708880175369299586,1708880176657278586,1288,614.663,543.05,4.9177253826958,-0.1970103171003952
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1671,1708880176677308586,1708880176965278586,288,618.8,515.345,5.2319838522167865,1.8920246853878147
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1672,1708880177345274586,1708880177593298586,248,88.901,352.758,-35.75780164552955,13.379391511390692
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1673,1708880177629272586,1708880178509629586,880,39.923,402.001,-39.26802079404584,9.749570992319928
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1674,1708880178953282586,1708880179025276586,72,777.592,645.697,17.317495832955846,-7.8214652942527065
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1675,1708880179189295586,1708880179293273586,104,533.11,904.593,-1.3673531911701096,-27.512762011328498
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1676,1708880179341255586,1708880179521277586,180,470.96,889.111,-6.4173250381607945,-26.296731486915778
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1677,1708880179661272586,1708880179837377586,176,517.36,812.22,-2.5517103848403098,-20.515608491895296
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1678,1708880179889335586,1708880180269286586,380,574.815,761.041,1.957387862342688,-16.650340340520046
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1679,1708880180497282586,1708880180661732586,164,159.282,585.067,-29.62131365448288,-3.2266041022050986
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1680,1708880180717291586,1708880181045312586,328,77.412,693.153,-36.39114371688045,-10.838659832460346
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1681,1708880181297281586,1708880181501288586,204,514.371,667.696,-2.6858510276335923,-9.60634564995981
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1682,1708880181573287586,1708880181761288586,188,311.585,743.382,-18.442886502149264,-15.079138234749697
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1683,1708880181821278586,1708880182145708586,324,179.312,815.674,-29.37058052215569,-19.996194446201446
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1684,1708880182517274586,1708880182745281586,228,640.182,553.46,6.844969967526107,-0.9807605866756056
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1685,1708880182801279586,1708880183021302586,220,651.257,670.96,7.75353607351538,-9.821933312190598
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1686,1708880183069281586,1708880183293295586,224,617.838,513.809,5.159549723094064,2.0079686856465315
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1687,1708880183321296586,1708880183601310586,280,588.268,514.066,2.925403674525993,1.9904884864022139
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1688,1708880183629301586,1708880183945255586,316,598.126,478.408,3.6766608434709003,4.680841812378199
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1689,1708880183969263586,1708880184161680586,192,585.035,527.718,2.6803194100848566,0.9600738577731556
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1690,1708880184465276586,1708880184793285586,328,414.098,591.642,-10.255966908953459,-3.8470186010273366
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1691,1708880184837321586,1708880185005288586,168,528.1,534.936,-1.6217805301630124,0.4153639343074509
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1692,1708880185173274586,1708880185257295586,84,537.719,533.268,-0.8948311637721688,0.5413235893536216
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1693,1708880185317296586,1708880185461320586,144,433.45,619.002,-8.80845775411251,-5.9108054261968626
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1694,1708880185541270586,1708880185905262586,364,533.459,248.694,-1.291670861730958,22.04260900434362
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1695,1708880185965290586,1708880186297282586,332,448.095,412.329,-7.745307808901561,9.649027313185217
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1696,1708880186377295586,1708880186589272586,212,660.977,562.749,8.416259312743245,-1.6781039926970713
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1697,1708880186965275586,1708880187033265586,68,802.163,702.043,19.34811840380109,-11.965540864001017
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1698,1708880187065287586,1708880187241285586,176,819.718,685.606,20.63217898544421,-10.719765425011689
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1699,1708880187389357586,1708880187477283586,88,611.169,703.346,4.7224367954146285,-12.283634730937653
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1700,1708880187589310586,1708880187697287586,108,597.964,855.183,3.869058156816324,-23.74846253674828
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1701,1708880187749274586,1708880187885280586,136,684.934,860.081,10.858534553790525,-23.997734774430135
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1702,1708880187969320586,1708880188285273586,316,659.091,920.457,9.026615341016742,-28.604804519427
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1703,1708880188345277586,1708880188573292586,228,567.451,868.021,1.4287113959487967,-24.736888387758736
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1704,1708880188645333586,1708880188825282586,180,587.822,764.244,2.9705654962791104,-16.88720873610383
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1705,1708880188873275586,1708880189181606586,308,639.675,682.461,6.8828763743534385,-10.69460778883553
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1706,1708880189333285586,1708880189553668586,220,610.423,944.296,5.07021117967443,-30.492386974483182
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1707,1708880189977285586,1708880190045278586,68,326.584,662.861,-17.010380271617638,-9.11474892222178
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1708,1708880190529308586,1708880190993298586,464,320.379,442.984,-17.430991298327186,7.254213852944526
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1709,1708880191089299586,1708880191225272586,136,550.209,729.228,0.04591636041757452,-14.253312608955852
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1710,1708880191389291586,1708880191577304586,188,379.707,817.66,-13.454833495079116,-20.76347641579868
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1711,1708880191605281586,1708880191849386586,244,361.637,774.229,-14.6809207634526,-17.476763313463785
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1712,1708880191877751586,1708880192517303586,640,325.107,754.906,-17.44446316370713,-15.963616396198297
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1713,1708880192749687586,1708880192917311586,168,622.981,600.46,5.556574124393707,-4.524510356858166
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1714,1708880192977283586,1708880193137297586,160,683.391,705.706,10.262188596295402,-12.406610550027617
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1715,1708880193421297586,1708880193913291586,492,766.351,694.498,16.58395361678196,-11.464105275466414
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1716,1708880193977289586,1708880194197284586,220,693.892,504.706,10.905776374787008,2.6814204433131312
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1717,1708880194229279586,1708880194441294586,212,696.956,560.988,11.131355364836322,-1.540978458206145
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1718,1708880194609628586,1708880195817288586,1208,632.711,578.709,6.285329928529054,-2.883598080577663
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1719,1708880195845278586,1708880196321320586,476,642.124,529.068,6.991541056582739,0.8563835374381031
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1720,1708880196517318586,1708880197053546586,536,624.241,581.297,5.645920627257637,-3.0799292497856237
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1721,1708880197093425586,1708880197289297586,196,583.753,543.508,2.583250464636349,-0.23185348299434932
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1722,1708880197329286586,1708880197677304586,348,501.057,534.578,-3.665772244868259,0.4422041611036801
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1723,1708880197725298586,1708880197897272586,172,611.406,531.231,4.6719766543013215,0.6943915247376226
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1724,1708880198121352586,1708880201001300586,2880,568.014,481.761,1.396711358870737,4.430799719505712
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1725,1708880201033275586,1708880201345303586,312,591.937,496.012,3.20488133275522,3.3530180899135
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1726,1708880201365292586,1708880201645266586,280,638.166,493.777,6.7005363034384,3.515053395309529
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1727,1708880201677287586,1708880202501306586,824,557.335,508.207,0.5876301952951988,2.4340221989741924
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1728,1708880202633282586,1708880202957267586,324,524.914,512.843,-1.8634381438694956,2.0837310592063742
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1729,1708880202997291586,1708880203297300586,300,621.295,497.557,5.424132702282271,3.23297235625973
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1730,1708880203329268586,1708880203697292586,368,557.148,498.682,0.5737014552524533,3.153389151574828
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1731,1708880203745288586,1708880203917306586,172,648.324,627.11,7.48985974670869,-6.524011445107467
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1732,1708880204181339586,1708880204297289586,116,814.697,571.728,20.019575658963312,-2.3115538431000022
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1733,1708880204333289586,1708880204513302586,180,872.475,559.209,24.374760086169626,-1.3714869763504063
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1734,1708880204573280586,1708880204701281586,128,669.379,556.898,9.049365674702125,-1.2371706462752816
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1735,1708880204757380586,1708880204937658586,180,538.507,521.714,-0.8355207132451827,1.413976528342635
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1736,1708880204985301586,1708880205493269586,508,647.255,607.417,7.39643863194634,-5.042171721424037
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1737,1708880205537319586,1708880205781366586,244,563.057,628.946,1.0233831572158412,-6.682981914169006
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1738,1708880205833265586,1708880206141262586,308,519.111,499.081,-2.3036072047216027,3.1227987475265855
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1739,1708880206193278586,1708880210233288586,4040,406.282,459.499,-10.874078467605878,6.078896252161679
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1740,1708880210289269586,1708880210497283586,208,511.383,610.049,-2.8936265552264007,-5.2551368902123015
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1741,1708880210529279586,1708880211381336586,852,555.754,623.943,0.4690528691973654,-6.305770636603267
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1742,1708880211505290586,1708880213553271586,2048,555.829,620.649,0.4746371305968303,-6.0570298043100035
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1743,1708880213621281586,1708880213809292586,188,680.437,493.038,9.895270053160013,3.560811563237681
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1744,1708880213833277586,1708880216833678586,3000,682.719,473.428,10.080546914377836,5.032898573290758
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1745,1708880216873286586,1708880217033297586,160,586.949,431.482,2.8429144140184106,8.22463326832734
