section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1115,1697307765242639226,1697307767218590226,1976,536.056,709.706,0.6523431352870055,-10.108421545425891
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1116,1697307767254400226,1697307768326356226,1072,485.398,514.003,-3.1776743973233836,4.645717977374214
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1117,1697307768462683226,1697307768842498226,380,501.787,423.687,-1.9635024685581557,11.455116719523515
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1118,1697307769062436226,1697307769138590226,76,550.582,328.303,1.7978154152535768,18.64163844609278
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1119,1697307769354569226,1697307769486492226,132,636.554,347.619,8.461539736977787,17.12263568807306
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1120,1697307769546529226,1697307770534757226,988,532.589,343.646,0.3918984301659875,17.48888022046757
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1121,1697307770858655226,1697307770938574226,80,777.86,313.683,19.604849462518466,19.37235568365592
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1122,1697307770986414226,1697307771386524226,400,810.78,288.477,22.368971227730068,21.128851497511583
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1123,1697307771454507226,1697307771546494226,92,790.386,259.098,20.989708538869888,23.369523943019686
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1124,1697307771982443226,1697307772342517226,360,546.874,461.793,1.472317564050342,8.58253899364355
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1125,1697307772410559226,1697307772810487226,400,767.212,616.363,18.055457792396673,-3.017223906672163
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1126,1697307772830490226,1697307773334530226,504,682.462,645.594,11.700905744759423,-5.235385317991387
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1127,1697307773526485226,1697307774986655226,1460,578.886,661.415,3.889816121350041,-6.462586143627159
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1128,1697307775494586226,1697307775586543226,92,249.088,436.614,-21.239696736540573,10.256469313162775
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1129,1697307776146499226,1697307776270477226,124,554.142,596.69,2.011075512214213,-1.5877945877099753
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1130,1697307776310528226,1697307776410505226,100,511.245,631.187,-1.2245035941831284,-4.189570665656825
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1131,1697307776590405226,1697307776758547226,168,541.173,523.566,1.034720708145041,3.9260539323896437
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1132,1697307777134542226,1697307777214566226,80,529.266,596.881,0.1361693831277806,-1.602621614173032
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1133,1697307777246498226,1697307777346629226,100,563.586,604.342,2.723284655224077,-2.164200433808318
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1134,1697307777374400226,1697307777494685226,120,542.854,638.205,1.162182434914842,-4.718315419638075
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1135,1697307777942450226,1697307778142570226,200,719.701,489.983,14.528280201938117,6.384225389496832
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1136,1697307778222669226,1697307778450510226,228,714.091,463.405,14.14659495644385,8.370280798906547
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1137,1697307778518433226,1697307778898540226,380,687.14,481.089,12.08121342554833,7.071679359526457
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1138,1697307779594643226,1697307779682580226,88,668.43,315.145,11.036458123684687,19.51334261880759
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1139,1697307779706573226,1697307779970481226,264,694.393,262.952,13.309611952733247,23.370504786221368
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1140,1697307780282468226,1697307780490462226,208,757.13,285.551,18.15424904413176,21.51767046632066
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1141,1697307780822570226,1697307780974482226,152,587.263,530.203,4.510542988447064,3.4215826613269584
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1142,1697307781054485226,1697307781326585226,272,778.421,560.715,18.883455329983523,1.1036318561870273
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1143,1697307781366550226,1697307781502565226,136,804.667,659.257,20.934601949821545,-6.159062959238198
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1144,1697307781522470226,1697307781774471226,252,821.273,667.019,22.204575521118127,-6.712094006504286
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1145,1697307782014525226,1697307782094865226,80,180.209,452.428,-26.455443611559655,8.982820650534071
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1146,1697307782538615226,1697307782698680226,160,517.646,754.879,-0.7573849610905006,-13.513114637464883
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1147,1697307782746557226,1697307783090657226,344,484.081,773.023,-3.348836911429569,-14.873965825458614
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1148,1697307783126644226,1697307783210403226,84,524.035,845.682,-0.2792009822508676,-20.356830393642117
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1149,1697307783242478226,1697307783415553226,173,566.599,912.711,3.14193272860405,-25.402471428264928
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1150,1697307783802568226,1697307783926533226,124,456.003,667.117,-5.413114850130428,-6.889598206855457
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1151,1697307783950581226,1697307784130479226,180,485.34,633.992,-3.181251769240066,-4.399417047403232
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1152,1697307784358557226,1697307784486759226,128,667.137,658.453,10.556767093862476,-6.2061353774295975
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1153,1697307784506706226,1697307784654312226,148,603.601,657.212,5.756456627884576,-6.139637886104623
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1154,1697307784794561226,1697307784866477226,72,277.192,675.715,-18.986278964347925,-7.414046538623338
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1155,1697307784894604226,1697307785002485226,108,341.729,695.707,-14.122253817651236,-8.966267022907092
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1156,1697307785054408226,1697307785134504226,80,391.824,756.969,-10.425777990551587,-13.601456788351214
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1157,1697307785262450226,1697307785326512226,64,511.113,788.044,-1.2702951607204567,-16.011661622458405
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1158,1697307785434899226,1697307785502510226,68,632.633,840.678,8.244711673451766,-19.906257342813827
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1159,1697307785574491226,1697307785650481226,76,506.763,838.498,-1.6337678634177215,-19.813779631453876
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1160,1697307785690479226,1697307785862556226,172,463.718,771.735,-4.917419011509954,-14.768209144725494
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1161,1697307785942482226,1697307786210383226,268,597.663,720.54,5.349572677968535,-10.906714971841502
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1162,1697307786970404226,1697307787122576226,152,406.603,515.319,-9.130944553124397,4.530187612391161
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1163,1697307787142675226,1697307787234401226,92,479.903,527.959,-3.5895242636082587,3.5932230715389206
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1164,1697307787262483226,1697307787686514226,424,581.838,556.176,4.097781604271488,1.4656586059950063
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1165,1697307787858516226,1697307788158699226,300,518.999,174.524,-0.7310646264228028,30.280472599709498
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1166,1697307788242506226,1697307789202506226,960,508.527,300.37,-1.5025944801000457,20.75200321984153
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1167,1697307789862660226,1697307790094484226,232,636.242,697.333,8.25978139627095,-9.140487673224252
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1168,1697307790174441226,1697307790594495226,420,898.971,761.62,28.506653969182494,-13.457414948316492
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1169,1697307791354384226,1697307791422494226,68,390.597,560.315,-10.320160196759765,1.149161325260145
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1170,1697307791470374226,1697307791546533226,76,416.578,675.078,-8.407522461508748,-7.473703176383326
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1171,1697307791566481226,1697307792202603226,636,418.545,636.918,-8.228917418046485,-4.606844839875495
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1172,1697307792242467226,1697307793042543226,800,492.992,626.456,-2.6019969688853837,-3.8319503840846525
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1173,1697307793214613226,1697307793302502226,88,955.582,686.766,32.45379894891042,-7.941453667990282
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1174,1697307793382499226,1697307793542584226,160,866.319,612.743,25.508979973797373,-2.7031264333078457
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1175,1697307793610517226,1697307793770714226,160,1023.819,579.512,37.42189695706318,-0.2706270323023946
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1176,1697307793814547226,1697307793910395226,96,907.473,611.941,28.61185006960485,-2.622495435711751
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1177,1697307793930415226,1697307794014561226,84,859.215,625.848,24.98984651754544,-3.662945502016059
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1178,1697307794458531226,1697307794646353226,188,727.514,823.123,15.595115036427076,-18.423381279946632
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1179,1697307794790585226,1697307794922534226,132,675.024,688.529,11.188845289273246,-8.453211659183923
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1180,1697307794946480226,1697307795046767226,100,670.697,782.198,11.047533296548318,-15.46908057740462
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1181,1697307795482534226,1697307795550548226,68,569.292,633.357,3.15741811516683,-4.350387006953392
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1182,1697307795598661226,1697307795706421226,108,624.15,567.693,7.282924261196911,0.5967758096712195
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1183,1697307795930766226,1697307795998468226,68,234.075,682.362,-22.283377978526435,-7.8544711885307015
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1184,1697307796674488226,1697307796782536226,108,652.125,596.196,9.389826286554975,-1.5430459587227252
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1185,1697307796822490226,1697307797182538226,360,655.787,581.1,9.663375966728905,-0.41022268591082733
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1186,1697307797202488226,1697307797290681226,88,702.988,633.932,13.237381867504384,-4.353689296310884
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1187,1697307797322470226,1697307797542540226,220,740.354,684.584,16.12720179279505,-8.0996064133607
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1188,1697307797806387226,1697307797874431226,68,641.52,810.473,8.862148651582302,-17.626883471931798
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1189,1697307798018547226,1697307798551300226,533,578.175,954.327,4.151711915943853,-28.542404105525037
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1190,1697307799518593226,1697307799610518226,92,606.702,886.271,6.309308568236119,-23.369145295699923
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1191,1697307799670525226,1697307799770482226,100,566.483,887.29,3.102246806338547,-23.482645008088586
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1192,1697307799862468226,1697307800294585226,432,558.491,908.533,2.4836975190018302,-25.091703504906945
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1193,1697307801162445226,1697307801410516226,248,587.895,190.21,4.968685847434152,29.049247980934815
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1194,1697307801446704226,1697307801918545226,472,476.396,214.599,-4.189239360158213,27.220563303236855
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1195,1697307801938403226,1697307802018562226,80,449.783,317.905,-6.097986202027717,19.400271652726197
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1196,1697307802194632226,1697307802514543226,320,712.05,412.251,14.104505704091414,12.187023430687868
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1197,1697307802746445226,1697307802890363226,144,498.32,379.592,-2.2504823223461483,14.77745939845428
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1198,1697307802922491226,1697307803490408226,568,572.176,369.975,3.447224242595261,15.49311279961443
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1199,1697307803546413226,1697307805110408226,1564,515.734,550.764,-0.8840141108815435,1.8752946253663383
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1200,1697307805142421226,1697307805830487226,688,528.383,713.866,0.06805673327500493,-10.42241217325981
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1201,1697307805890373226,1697307806186427226,296,530.273,587.638,0.2120742040942164,-0.9055935642071554
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1202,1697307806206402226,1697307807010592226,804,518.35,569.263,-0.6865030236412382,0.4801633320751536
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1203,1697307807050528226,1697307807526566226,476,590.324,532.024,4.7408867995537785,3.2840355360311575
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1204,1697307807566516226,1697307808354575226,788,652.664,517.669,9.445809063797567,4.348925780194473
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1205,1697307808422521226,1697307809286601226,864,513.361,428.951,-1.0783646446413908,11.059524920638893
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1206,1697307809306467226,1697307809826502226,520,526.42,389.957,-0.08421167617557407,13.998735522487305
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1207,1697307809890629226,1697307810858476226,968,507.672,520.034,-1.4942843045301997,4.192533890566872
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1208,1697307810890503226,1697307811158554226,268,434.783,548.04,-6.9897608113640946,2.076061947401398
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1209,1697307811186638226,1697307812654444226,1468,356.431,532.851,-12.909569887797185,3.2000015672340614
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1210,1697307812802540226,1697307814626380226,1824,480.39,506.544,-3.5581411545769908,5.207328621763124
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1211,1697307814682486226,1697307815294465226,612,491.05,583.166,-2.744397082161414,-0.5681772504955458
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1212,1697307815326593226,1697307815874456226,548,508.325,654.363,-1.4478730442243768,-5.9368158552950465
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1213,1697307815950589226,1697307816350691226,400,486.772,518.583,-3.0728489756607984,4.300590537518593
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1214,1697307816390526226,1697307816602383226,212,563.649,524.176,2.730622627595764,3.878410447362698
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1215,1697307816634554226,1697307818074493226,1440,610.632,504.414,6.282513331681834,5.35802217245292
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1216,1697307818146532226,1697307819622663226,1476,471.976,397.767,-4.263133371500045,13.40009170483847
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1217,1697307819674531226,1697307819970506226,296,480.625,472.304,-3.5530473577074386,7.787627218779548
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1218,1697307820002544226,1697307820214620226,212,467.243,515.115,-4.548973031495679,4.5595978347147
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1219,1697307820262526226,1697307821402475226,1140,334.318,537.492,-14.576493245443007,2.8464177980708043
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1220,1697307821450413226,1697307821614688226,164,439.5,485.737,-6.6624929971553914,6.76501492492192
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1221,1697307821642494226,1697307822318446226,676,467.18,463.373,-4.5781645508551625,8.457331269318342
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1222,1697307822426589226,1697307824002595226,1576,243.705,312.198,-22.322159266620858,19.419192568365208
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1223,1697307824222731226,1697307824338512226,116,573.706,749.974,3.5417243711941975,-13.133019275859407
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1224,1697307824366543226,1697307824498464226,132,545.227,659.344,1.3433475222257394,-6.311686585852182
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,1225,1697307824574640226,1697307824766518226,192,584.28,809.486,4.411877907502868,-17.607540732750643
