section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1418,1702339645875128078,1702339645974946078,100,492.528,577.444,-5.084406235055924,-2.6423676023746876
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1419,1702339646102985078,1702339646174976078,72,527.973,679.068,-2.422420884583734,-10.328976820407252
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1420,1702339646274971078,1702339646411078078,136,515.834,730.563,-3.383534824527642,-14.213926966158109
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1421,1702339646450977078,1702339646654967078,204,477.521,823.67,-6.511632301624142,-21.208640062675432
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1422,1702339646730986078,1702339646835418078,104,473.24,555.513,-6.542241957567785,-0.9833078935934022
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1423,1702339646870979078,1702339647875156078,1004,464.016,458.701,-7.271828564305596,6.330123159871412
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1424,1702339648202954078,1702339648350957078,148,540.038,756.932,-1.523405848029168,-16.21162313880684
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1425,1702339648398975078,1702339648590975078,192,613.423,889.655,4.379290672292646,-26.216768848402598
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1426,1702339648779547078,1702339648971094078,192,592.702,851.049,2.648905615747546,-23.313217595018155
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1427,1702339649074967078,1702339649295055078,220,544.144,609.658,-1.1759046537557658,-5.08371159651866
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1428,1702339649334988078,1702339649795316078,460,479.143,481.004,-6.109648574468514,4.648170440646698
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1429,1702339649883024078,1702339650430957078,548,553.947,810.005,-0.44908070409857326,-20.22064386690982
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1430,1702339650714981078,1702339650799105078,84,569.855,701.989,0.7848622094881154,-12.06372983619673
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1431,1702339651130974078,1702339651235035078,104,550.522,826.33,-0.723467158472791,-21.453139053384334
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1432,1702339651294975078,1702339652016336078,721,534.583,761.196,-1.949572332505586,-16.532302646404645
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1433,1702339652051020078,1702339652398941078,348,565.922,699.015,0.48252278083199446,-11.839242915998762
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1434,1702339652448089078,1702339652658951078,211,529.304,628.071,-2.3058149024778327,-6.474949278118585
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1435,1702339652718928078,1702339652994950078,276,563.752,810.643,0.3250073037867694,-20.26892952824833
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1436,1702339653046983078,1702339653202980078,156,513.898,638.267,-3.4804774873337005,-7.243074812107133
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1437,1702339653254956078,1702339653534969078,280,445.962,469.095,-8.636133750715354,5.538956991113336
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1438,1702339653643142078,1702339654022970078,380,560.702,833.017,0.08487857866290102,-21.958716687419805
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1439,1702339654191185078,1702339654278979078,88,583.09,722.177,1.808513695128851,-13.586679785325545
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1440,1702339654311090078,1702339654414941078,104,540.944,722.436,-1.441392328204142,-13.607139918202044
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1441,1702339654470967078,1702339654779108078,308,505.92,564.73,-4.068361071836195,-1.6824304985490712
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1442,1702339654834966078,1702339655018988078,184,542.664,711.534,-1.3059149430054142,-12.784016648577714
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1443,1702339655195056078,1702339655315240078,120,548.335,786.72,-0.8856917494339906,-18.46191339166655
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1444,1702339655435079078,1702339655887051078,452,513.038,630.537,-3.5431177260752467,-6.658706365688133
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1445,1702339656051002078,1702339656198983078,148,578.554,804.203,1.4905932784985918,-19.78049359239211
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1446,1702339656230970078,1702339656706988078,476,592.297,848.578,2.6139921474240393,-23.126732932333756
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1447,1702339657038961078,1702339657103067078,64,127.587,1010.615,-37.55381753278943,-33.36243719232431
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1448,1702339657307067078,1702339657482995078,176,178.197,877.454,-30.900435908900572,-24.229242446747605
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1449,1702339657503007078,1702339661331160078,3828,168.51,824.319,-31.049579943044964,-20.347173962614058
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1450,1702339661363167078,1702339661614956078,252,124.871,751.655,-33.81316831950185,-14.946804662056332
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1451,1702339661650982078,1702339661770965078,120,153.814,810.33,-32.0735422611886,-19.272209474239357
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1452,1702339662267029078,1702339662327066078,60,477.388,662.882,-6.277231814093513,-9.08946689931879
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1453,1702339662475344078,1702339662738981078,264,461.575,411.214,-7.503331242497125,9.918020825020708
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1454,1702339662834983078,1702339663142941078,308,484.788,514.432,-5.670728946965012,2.121359447718057
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1455,1702339663182973078,1702339663434970078,252,489.073,380.945,-5.428422202717526,12.222725816319475
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1456,1702339663454986078,1702339663522939078,68,484.29,445.822,-5.738198364795092,7.3104316897349895
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1457,1702339663587093078,1702339663942943078,356,507.982,532.927,-3.9117211449809,0.7233242972197252
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1458,1702339663978957078,1702339664285055078,306,505.05,448.607,-4.155891717159823,7.1050927786830895
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1459,1702339664487081078,1702339664786991078,300,513.663,595.208,-3.4861083920785187,-3.988086854263752
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1460,1702339664826976078,1702339665394968078,568,520.219,482.263,-2.991695649811712,4.558990897223087
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1461,1702339665603233078,1702339665671049078,68,534.455,610.715,-1.911448550389017,-5.162994015240586
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1462,1702339665874982078,1702339666803048078,928,529.805,510.974,-2.2605156736476393,2.3855594532263207
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1463,1702339667143013078,1702339667314961078,172,463.453,607.702,-7.298839343380107,-4.921184773573262
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1464,1702339667355029078,1702339668286988078,932,502.296,492.675,-4.348913593758326,3.7688604440836784
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1465,1702339668319146078,1702339668574963078,256,489.628,451.823,-5.3280775336172095,6.857972518902435
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1466,1702339668798925078,1702339668926997078,128,492.143,560.372,-5.111252512023277,-1.3519411921542117
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1467,1702339668958955078,1702339669178959078,220,519.679,606.991,-3.0321898671600476,-4.87982294561912
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1468,1702339669578939078,1702339670315044078,736,495.658,521.137,-4.846233710618006,1.6149352152476755
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1469,1702339670506934078,1702339672522945078,2016,500.287,505.252,-4.498293931966928,2.816965084686784
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1470,1702339672784440078,1702339674079125078,1295,550.371,593.847,-0.70258212753032,-3.8877944168705616
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1471,1702339674338999078,1702339675770946078,1432,524.799,583.264,-2.6401451641374245,-3.085787848047624
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1472,1702339676039080078,1702339676283028078,244,533.837,608.047,-1.95796114188393,-4.961154281739862
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1473,1702339676318977078,1702339676423101078,104,503.861,536.549,-4.223648986269424,0.44929504572078766
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1474,1702339676959023078,1702339679259005078,2300,475.01,504.68,-6.414042376163794,2.857687296967324
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1475,1702339679518980078,1702339680142971078,624,537.502,509.258,-1.6773506418338124,2.5157236929543365
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1476,1702339680202969078,1702339680375058078,172,527.869,606.224,-2.4105692016294835,-4.822771706554836
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1477,1702339680418947078,1702339682042943078,1624,535.388,482.51,-1.8403877285187373,4.541512476859835
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1478,1702339682094961078,1702339682690992078,596,526.938,645.335,-2.4902208505311116,-7.779707882009109
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1479,1702339682802977078,1702339684350944078,1548,501.154,495.158,-4.434882635422126,3.580846014499836
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1480,1702339684550922078,1702339684950957078,400,512.44,513.016,-3.576001210473812,2.2302390571427915
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1481,1702339685003314078,1702339685434989078,432,517.005,680.314,-3.2621425906564308,-10.420426424189667
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1482,1702339685766957078,1702339686222956078,456,544.289,730.933,-1.1856512484662998,-14.249289465988287
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1483,1702339686242966078,1702339686435057078,192,512.377,707.609,-3.6334160875564456,-12.479925338107996
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1484,1702339686490947078,1702339687802943078,1312,499.481,529.742,-4.555739831692842,0.9641692447501585
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1485,1702339687978968078,1702339689006983078,1028,558.042,657.227,-0.12159482043910275,-8.681396114206168
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1486,1702339689066999078,1702339689266997078,200,614.911,708.375,4.250268264540149,-12.53455169116956
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1487,1702339689331027078,1702339689586958078,256,579.463,804.283,1.5622590462829413,-19.786361699634426
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1488,1702339689618970078,1702339689830971078,212,633.542,822.803,5.859033689775173,-21.151662134045726
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1489,1702339689863013078,1702339690142945078,280,576.644,827.281,1.3505504567758864,-21.523572512771214
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1490,1702339690182965078,1702339690395001078,212,570.309,669.173,0.8153337973244685,-9.584054288360628
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1491,1702339690414967078,1702339690627082078,212,530.344,640.486,-2.229607480355178,-7.4136672621949975
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1492,1702339690670981078,1702339690930975078,260,581.315,700.222,1.6644884948189513,-11.928864811387585
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1493,1702339690967058078,1702339691214957078,248,536.414,739.794,-1.7975853364600611,-14.916970315630248
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1494,1702339691262970078,1702339693026957078,1764,527.405,616.358,-2.447659110031117,-5.58910098577669
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1495,1702339693327006078,1702339695115035078,1788,555.357,617.717,-0.32502982134208264,-5.693750848020426
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1496,1702339695334968078,1702339696311019078,976,542.297,580.729,-1.313948807666794,-2.894910283790257
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1497,1702339696470967078,1702339696779179078,308,576.402,885.131,1.3623694485928064,-25.895691646567368
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1498,1702339696831007078,1702339697047007078,216,590.322,765.425,2.390511529613334,-16.849933764390705
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1499,1702339697088500078,1702339701775280078,4687,514.452,539.157,-3.4215755577958813,0.25189799481050096
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1500,1702339701990976078,1702339703134960078,1144,493.527,555.29,-5.006107771282126,-0.96782672448777
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1501,1702339703434973078,1702339703510968078,76,515.28,488.649,-3.365106153336723,4.074986267195864
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1502,1702339703818971078,1702339704030951078,212,517.561,565.102,-3.186751621582285,-1.7113148739159467
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1503,1702339704054946078,1702339704558966078,504,535.67,560.585,-1.8150374687217101,-1.370216703518282
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1504,1702339704578963078,1702339705395063078,816,497.754,553.349,-4.685938802324683,-0.8212918176579037
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1505,1702339705454972078,1702339705703008078,248,520.863,657.863,-2.9573567435406183,-8.725333923681346
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1506,1702339705722967078,1702339705919251078,196,483.335,643.118,-5.809126170037885,-7.600592386399288
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1507,1702339705962968078,1702339706563017078,600,493.565,505.637,-5.007592612901464,2.787226036299228
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1508,1702339706767323078,1702339708051004078,1284,489.988,533.279,-5.274326543695565,0.6965130330005554
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1509,1702339708306993078,1702339709247396078,940,496.114,550.334,-4.810037955849948,-0.5931877696728929
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1510,1702339709450959078,1702339709887105078,436,536.463,569.486,-1.755366289862283,-2.043879784384421
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1511,1702339709923278078,1702339710083027078,160,518.02,628.435,-3.1637168349448195,-6.500819387838438
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1512,1702339710118955078,1702339711230959078,1112,509.052,538.69,-3.830456690638684,0.28729158538282745
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1513,1702339711274980078,1702339712118964078,844,493.117,633.218,-5.059068587492323,-6.8563672230317065
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1514,1702339712159005078,1702339712427144078,268,520.703,582.296,-2.9504463436143826,-3.012258899145112
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1515,1702339712458973078,1702339712727050078,268,501.064,624.722,-4.451115612484348,-6.216705414135401
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1516,1702339712991948078,1702339713130954078,139,542.861,655.843,-1.2791709722631344,-8.576072123965405
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1517,1702339713175371078,1702339714938972078,1764,513.107,545.891,-3.5233405399902846,-0.25764068190510014
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1518,1702339715158975078,1702339715618947078,460,511.88,559.529,-3.6165942532035733,-1.289349432643708
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1519,1702339715643040078,1702339715798960078,156,502.466,536.245,-4.329253809085881,0.4722892109088671
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1520,1702339715858962078,1702339716802945078,944,491.465,652.539,-5.196014644830576,-8.31475629916887
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1521,1702339716846976078,1702339719706956078,2860,509.054,534.308,-3.8305144881469144,0.61879475794164
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1522,1702339720006966078,1702339720167209078,160,555.762,611.576,-0.2941485836788659,-5.229234315849377
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1523,1702339720207202078,1702339720914972078,708,523.213,538.735,-2.7581373603389134,0.2837960002926035
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1524,1702339721106982078,1702339721402969078,296,571.076,638.359,0.8704972942066795,-7.254577352265541
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1525,1702339721430972078,1702339722934952078,1504,508.294,542.87,-3.887765016441335,-0.028973246639416313
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1526,1702339723223135078,1702339725250962078,2028,518.672,547.106,-3.1019350274544237,-0.3496515182041334
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1527,1702339725450953078,1702339725863048078,412,558.289,572.528,-0.10210513019654957,-2.274532525308012
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1528,1702339725908561078,1702339726102996078,194,525.803,650.892,-2.5783678346765,-8.199534462882573
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1529,1702339726139343078,1702339726323170078,184,539.652,566.974,-1.5137081385517053,-1.8538471237404033
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1530,1702339726558985078,1702339726951580078,393,539.366,686.314,-1.5526288752489574,-10.878361913911668
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1531,1702339726998981078,1702339729167231078,2168,530.57,538.367,-2.201119133025237,0.31158820359702527
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1532,1702339729378978078,1702339729458968078,80,603.816,623.081,3.356936821789916,-6.0956611111520616
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1533,1702339729479021078,1702339729563010078,84,576.365,610.128,1.269757440890249,-5.119230160279634
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1534,1702339729615002078,1702339729806969078,192,536.226,672.407,-1.7891948841048884,-9.82716646132353
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1535,1702339729854965078,1702339730282967078,428,526.562,540.734,-2.5045745086974875,0.1324709220931825
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1536,1702339730831007078,1702339731903092078,1072,513.437,416.006,-3.5326078187326484,9.57610977728638
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1537,1702339731934983078,1702339732290997078,356,506.678,500.294,-4.014848174964809,3.192677791703969
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1538,1702339732503003078,1702339732778966078,276,520.937,676.783,-2.9596021473048433,-10.154772007617154
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1539,1702339732843008078,1702339733434992078,592,495.68,533.17,-4.843265121877216,0.7048220296545787
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1540,1702339733658964078,1702339733734978078,76,544.778,705.867,-1.1420241342667912,-12.356235935085843
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1541,1702339734038965078,1702339734142999078,104,585.802,821.999,2.0738865069620913,-21.122151009287823
