section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1291,1701554720998060921,1701554722078113921,1080,607.663,483.985,3.6446643084631667,4.427762872146372
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1292,1701554722326061921,1701554722598039921,272,619.252,489.338,4.522455639605372,4.021183742215221
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1293,1701554722974048921,1701554723194042921,220,574.104,537.799,1.0955533513371933,0.3546284123799398
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1294,1701554723514028921,1701554724434014921,920,601.875,541.838,3.198456299745403,0.04899432931397138
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1295,1701554724782041921,1701554725906068921,1124,598.824,480.247,2.9746791972632516,4.711679169740641
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1296,1701554725934298921,1701554727230142921,1296,600.993,486.803,3.1379041544614275,4.215047397758667
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1297,1701554727498028921,1701554727614097921,116,623.257,480.784,4.829105900650153,4.667855141940376
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1298,1701554727910070921,1701554728370059921,460,599.327,433.317,3.0275380939620455,8.266141981053366
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1299,1701554728666018921,1701554730794032921,2128,601.685,442.621,3.203611482312271,7.5609069659451515
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1300,1701554731018225921,1701554731762047921,744,621.401,450.514,4.701422200145322,6.959145375256386
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1301,1701554731782066921,1701554732094141921,312,619.261,465.589,4.531622768860609,5.818522462071139
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1302,1701554732334042921,1701554733258053921,924,593.354,452.02,2.5661630131207285,6.850244718234478
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1303,1701554733538095921,1701554734970050921,1432,595.061,457.046,2.6946417090121533,6.469330584383898
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1304,1701554735226041921,1701554736338056921,1112,600.46,448.662,3.108129283888974,7.103555253295471
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1305,1701554736498024921,1701554736606373921,108,609.296,430.544,3.7892948146207517,8.474081865503518
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1306,1701554736950045921,1701554737278057921,328,630.214,503.789,5.349592567250706,2.926619800503883
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1307,1701554737318038921,1701554737478026921,160,659.05,627.839,7.5565326280747716,-6.438870034075296
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1308,1701554737526070921,1701554737954043921,428,636.344,653.643,5.847399493715506,-8.394837784413983
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1309,1701554737994034921,1701554738242018921,248,656.166,602.879,7.322696404295701,-4.557185168991455
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1310,1701554738278054921,1701554738414232921,136,666.491,570.859,8.09360596937289,-2.1392863012130907
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1311,1701554738462023921,1701554739134062921,672,596.185,435.197,2.78716779746527,8.124247384255117
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1312,1701554739382014921,1701554740418039921,1036,594.307,444.923,2.640788182211357,7.387730370974102
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1313,1701554740678064921,1701554741426674921,749,585.947,446.915,2.0036096818177067,7.2378619338737
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1314,1701554741626043921,1701554741690145921,64,601.56,448.704,3.19188223905585,7.1002124394285415
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1315,1701554741714048921,1701554741874055921,160,584.232,436.639,1.875333053548039,8.016638835056945
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1316,1701554742114081921,1701554743266080921,1152,581.018,443.716,1.6288660558302939,7.4807054962628445
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1317,1701554743306192921,1701554743474049921,168,609.401,509.898,3.771081798125956,2.466073320701644
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1318,1701554743514242921,1701554743590050921,76,589.403,438.282,2.2690937806838,7.891586593255333
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1319,1701554743830049921,1701554744650177921,820,602.629,465.248,3.2676939046715288,5.847053202918975
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1320,1701554744998079921,1701554745398047921,400,613.591,536.011,4.085760092573304,0.48998017644210284
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1321,1701554745426078921,1701554746326042921,900,600.326,489.398,3.086724889790422,4.018626656104073
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1322,1701554747322074921,1701554747402164921,80,556.058,503.766,-0.2712548808528178,2.9320131356730776
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1323,1701554747426035921,1701554747674056921,248,630.5,541.275,5.365870875895895,0.09200103280166425
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1324,1701554747706063921,1701554747918024921,212,599.56,517.956,3.0244449779021894,1.8565593621195782
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1325,1701554747938066921,1701554748398713921,461,628.615,490.977,5.232086723118467,3.895900143824742
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1326,1701554748646113921,1701554748818041921,172,643.68,445.384,6.400864088436763,7.340801832067583
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1327,1701554748878112921,1701554749058146921,180,627.622,478.665,5.161291304235233,4.827453104422137
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1328,1701554749754016921,1701554750478042921,724,280.983,590.378,-21.123039680233095,-3.531999278773252
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1329,1701554750510070921,1701554750730195921,220,269.432,555.888,-21.976435092886184,-0.9774091305434361
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1330,1701554750770293921,1701554750890038921,120,174.977,557.423,-29.15963034636256,-1.0599986582373961
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1331,1701554751302269921,1701554752146129921,844,596.14,459.652,2.7759732893785674,6.271764631607838
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1332,1701554752210675921,1701554752586032921,375,636.167,629.661,5.818385403524105,-6.584715867051052
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1333,1701554752626150921,1701554752854073921,228,614.203,508.974,4.135119669003784,2.5356882651502923
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1334,1701554752894066921,1701554753278059921,384,661.294,610.21,7.715642819180265,-5.108588081805561
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1335,1701554753330250921,1701554753698032921,368,615.83,490.303,4.262629881144867,3.9485173288400772
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1336,1701554753926046921,1701554754674075921,748,620.553,484.409,4.622685318862653,4.394009171497945
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1337,1701554754942067921,1701554755710042921,768,637.995,509.479,5.9377950410102205,2.495549716258146
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1338,1701554755770064921,1701554756666071921,896,660.781,609.693,7.676365056410047,-5.069800904177869
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1339,1701554756946069921,1701554757878043921,932,679.161,524.784,9.052156703892779,1.3364556201935027
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1340,1701554757950050921,1701554758054128921,104,669.993,616.309,8.379684230778322,-5.565205842495876
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1341,1701554758366048921,1701554758634455921,268,675.979,514.954,8.813789529140479,2.0780952770526446
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1342,1701554759174115921,1701554759366065921,192,680.18,506.828,9.134999341621533,2.690479508096978
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1343,1701554759718024921,1701554759890033921,172,687.116,502.608,9.662422619089467,3.007431068032864
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1344,1701554759958039921,1701554760074010921,116,684.509,484.04,9.47548274008942,4.407981343926442
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1345,1701554760466671921,1701554761618051921,1151,686.625,487.93,9.633452880656314,4.114076454006124
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1346,1701554762886459921,1701554762984022921,98,398.178,430.955,-12.317839224288978,8.387424758186901
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1347,1701554763050037921,1701554763158012921,108,395.827,427.682,-12.502739989000554,8.631769171460505
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1348,1701554763490064921,1701554763658053921,168,463.722,430.415,-7.318537162200929,8.467760468431347
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1349,1701554763698094921,1701554763786766921,89,494.962,403.975,-4.954664133687954,10.481441122011633
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1350,1701554764794100921,1701554764894311921,100,391.977,414.848,-12.820516794850802,9.593495339724605
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1351,1701554765034050921,1701554765138034921,104,506.043,265.9,-4.254308185379089,20.95832072936531
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1352,1701554765810035921,1701554765958093921,148,694.867,481.612,10.263127697667171,4.587800929673637
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1353,1701554766111055921,1701554766182022921,71,734.161,539.647,13.213650591089127,0.21712562565560561
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1354,1701554766766088921,1701554766898048921,132,458.296,321.407,-7.9053119357209685,16.70790429654363
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1355,1701554767826074921,1701554767886113921,60,659.254,299.088,7.821496611427857,18.399766294575308
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1356,1701554767918038921,1701554768026042921,108,639.935,328.353,6.252425555285169,16.200027940579815
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1357,1701554768158077921,1701554768254024921,96,563.605,268.052,0.31482959872974114,20.811976285153666
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1358,1701554768394135921,1701554768458098921,64,620.337,304.917,4.757712093314823,17.990592166641004
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1359,1701554768482078921,1701554768710068921,228,631.317,284.55,5.65408687246264,19.528349058627626
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1360,1701554769030117921,1701554769254345921,224,375.312,350.08,-14.27325342064958,14.440744516894174
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1361,1701554769274048921,1701554769378139921,104,361.979,339.759,-15.344160216549552,15.194344526275248
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1362,1701554769606034921,1701554769710098921,104,472.998,277.44,-6.849888917369915,20.054335959721616
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1363,1701554769734051921,1701554769858115921,124,429.397,238.274,-10.446070245552695,22.96604956042499
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1364,1701554769878805921,1701554770094243921,215,406.585,247.464,-12.231601700736636,22.228126353761276
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1365,1701554770622047921,1701554770694063921,72,327.48,308.115,-18.178813837124782,17.496477292604855
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1366,1701554771178053921,1701554771258211921,80,152.837,459.958,-30.984687978562523,5.990075017948175
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1367,1701554772226069921,1701554772298156921,72,508.612,488.682,-3.8709389511302166,4.0718294446207635
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1368,1701554772330052921,1701554772578183921,248,496.226,468.91,-4.817881862620828,5.566443508757268
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1369,1701554772622034921,1701554772830042921,208,398.433,453.425,-12.265095359751745,6.697764699457437
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1370,1701554773026170921,1701554773194056921,168,553.911,542.92,-0.43356122070892616,-0.033111318483313015
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1371,1701554773218039921,1701554773694339921,476,565.337,581.606,0.4319653420082332,-2.961558951101924
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1372,1701554773734058921,1701554773874057921,140,656.028,582.135,7.304121159976673,-2.991943474694011
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1373,1701554773906359921,1701554775926047921,2020,612.606,580.799,4.01378236497137,-2.8977082455885843
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1374,1701554775946044921,1701554776090338921,144,597.595,585.626,2.876968630661432,-3.2642193683650027
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1375,1701554776294157921,1701554777654059921,1360,589.777,583.94,2.2842188074960004,-3.1372495543516696
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1376,1701554777682075921,1701554778930048921,1248,572.868,624.433,1.005505940072871,-6.201370211824515
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1377,1701554778998022921,1701554779174822921,177,506.124,622.676,-4.0658487380237665,-6.063221358431051
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1378,1701554779214110921,1701554779474036921,260,448.664,580.525,-8.40822680484461,-2.86743607586151
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1379,1701554779506069921,1701554779666131921,160,523.137,567.94,-2.764653782348205,-1.9262904644640273
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1380,1701554779714039921,1701554779794068921,80,511.657,606.238,-3.6407162387313368,-4.821784640280731
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1381,1701554780510099921,1701554780590094921,80,579.258,700.449,1.5065704290028663,-11.946310236153485
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1382,1701554780686162921,1701554781014072921,328,611.463,703.466,3.981505571180196,-12.16551103362792
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1383,1701554781038044921,1701554781226048921,188,633.086,695.726,5.6345601295938215,-11.571411420331128
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1384,1701554781278066921,1701554781470058921,192,604.687,633.515,3.4264929792406247,-6.884076241578053
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1385,1701554781510060921,1701554782218065921,708,611.951,663.284,3.9930514045703815,-9.131375975788078
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1386,1701554782598049921,1701554782910073921,312,550.871,425.422,-0.6692999188838226,8.867996940337324
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1387,1701554782938149921,1701554783026034921,88,585.875,408.248,2.008778275301363,10.168040997217402
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1388,1701554783066051921,1701554783266006921,200,536.574,410.547,-1.7649581298719876,9.994202432358371
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1389,1701554783809996921,1701554784050139921,240,229.088,612.344,-25.10062941709767,-5.10488870166179
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1390,1701554784634266921,1701554784938057921,304,579.388,589.605,1.497274208892972,-3.5664755415725997
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1391,1701554784970215921,1701554786270038921,1300,621.787,603.241,4.7150287041322585,-4.5927741616140425
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1392,1701554786298073921,1701554786526081921,228,611.897,626.479,3.972139265469327,-6.350922941177293
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1393,1701554786550119921,1701554786670150921,120,643.617,608.151,6.373163439343324,-4.9586747494861285
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1394,1701554786706033921,1701554786814050921,108,578.566,629.68,1.4392468707321555,-6.597787124111375
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1395,1701554787078032921,1701554787814094921,736,575.978,473.315,1.241197275947468,5.238440534923021
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1396,1701554788038025921,1701554788426032921,388,578.078,458.123,1.40267898218912,6.3893466340852605
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1397,1701554788474097921,1701554788718055921,244,591.205,569.057,2.391229369060106,-2.01107146947183
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1398,1701554788766071921,1701554789054033921,288,559.607,480.775,-0.0022722770785899614,4.6736270678031335
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1399,1701554789111733921,1701554789474027921,362,568.929,590.786,0.7044790332647933,-3.656150196501507
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1400,1701554789710066921,1701554789782062921,72,583.237,504.736,1.7888502957298424,2.858149267727525
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1401,1701554790166041921,1701554790318055921,152,257.872,460.029,-22.95065384762596,6.095979694213709
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1402,1701554790366024921,1701554790466015921,100,292.804,520.974,-20.210716226174913,1.6056818856526232
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1403,1701554790818055921,1701554790998028921,180,592.425,469.723,2.4910825986772465,5.509397393478514
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1404,1701554791034095921,1701554791274147921,240,610.258,561.999,3.8337298872217107,-1.4760621833879695
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1405,1701554791314037921,1701554792010046921,696,580.064,438.102,1.5572259403986854,7.906259978276887
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1406,1701554792030062921,1701554792410046921,380,601.839,455.243,3.2107879683025056,6.604899785949225
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1407,1701554792650077921,1701554793230087921,580,610.711,434.635,3.89514036404744,8.163948941992274
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1408,1701554793254040921,1701554793574045921,320,594.561,450.375,2.658509148487498,6.974676296844072
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1409,1701554793846064921,1701554793918072921,72,150.571,437.903,-31.237636698997584,7.581096525912141
