section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1367,1694963085954157282,1694963086014195282,60,32.599,234.367,-41.7322225527527,21.48031284552241
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1368,1694963086354186282,1694963091190142282,4836,488.645,468.682,-4.618361449699784,5.414356686899654
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1369,1694963091274141282,1694963091858133282,584,467.065,471.354,-6.2532708881121195,5.208413945722099
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1370,1694963091902156282,1694963092362178282,460,613.291,460.679,4.831257414777791,6.015519943114841
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1371,1694963092406131282,1694963092982161282,576,449.59,486.691,-7.569812053961222,4.048553735349846
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1372,1694963093022149282,1694963093250146282,228,340.945,501.89,-15.789930091644097,2.877117988726247
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1373,1694963093290126282,1694963093482177282,192,463.653,484.64,-6.505564536221106,4.206017621691008
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1374,1694963093522152282,1694963097458155282,3936,322.394,486.653,-17.210279429411006,4.005135327609707
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1375,1694963097498156282,1694963097686622282,188,444.128,459.136,-8.00119325776389,6.122213618754749
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1376,1694963097738145282,1694963101298149282,3560,614.164,445.167,4.904796104289455,7.185176434963378
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1377,1694963101342169282,1694963101526357282,184,488.427,432.47,-4.653200280426717,8.146709653937783
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1378,1694963101574160282,1694963101718191282,144,505.51,309.81,-3.4421483799495047,17.412425987398947
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1379,1694963101746387282,1694963105326158282,3580,464.025,288.244,-6.7234139228052685,19.01437114878671
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1380,1694963105438156282,1694963108902173282,3464,481.891,616.015,-5.131631039791981,-5.70057694425992
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1381,1694963108942173282,1694963112250176282,3308,459.472,465.948,-6.832167766584046,5.6139189418611855
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1382,1694963112294147282,1694963112382309282,88,577.265,507.733,2.0943497615577304,2.4691696608082823
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1383,1694963112430153282,1694963112618164282,188,535.383,642.366,-1.0788346938593176,-7.6966668248993
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1384,1694963112658174282,1694963112834147282,176,523.84,504.52,-1.9453169219664268,2.7122595137993706
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1385,1694963112890173282,1694963113086257282,196,711.951,453.291,12.31336280882775,6.528360336618182
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1386,1694963113158229282,1694963113314124282,156,458.648,587.874,-6.880614799968066,-3.574421295985899
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1387,1694963113358178282,1694963113506146282,148,474.133,470.346,-5.717906418445978,5.286015294547767
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1388,1694963113546583282,1694963113626191282,80,566.484,399.292,1.2913832861830472,10.658627016872526
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1389,1694963113678162282,1694963116998206282,3320,480.345,299.998,-5.421514718992159,18.139939667096108
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1390,1694963117046247282,1694963117166200282,120,438.415,474.94,-8.42322210957725,4.930486652482917
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1391,1694963117218225282,1694963120838234282,3620,324.794,463.793,-17.05815973723202,5.708609809326104
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1392,1694963120878179282,1694963120938161282,60,442.499,454.585,-8.128538081056154,6.464268389121081
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1393,1694963120998159282,1694963124638162282,3640,615.772,446.23,5.026324761044345,7.104500233907099
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1394,1694963124686214282,1694963124798155282,112,487.571,450.79,-4.707979592364478,6.764242114457303
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1395,1694963124846195282,1694963127754175282,2908,475.884,602.305,-5.581054730701857,-4.665449184128198
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1396,1694963127802150282,1694963130774157282,2972,477.257,454.723,-5.489060106771818,6.465056208808514
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1397,1694963130886174282,1694963131062165282,176,516.804,505.006,-2.47740975041583,2.6752536775175413
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1398,1694963131498153282,1694963131582174282,84,313.728,618.24,-17.899039417211725,-5.782897049938247
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1399,1694963131630167282,1694963131690307282,60,424.503,584.349,-9.464074419515722,-3.3016950406500545
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1400,1694963131850219282,1694963132118154282,268,273.171,739.847,-21.408639331510898,-14.734114864097315
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1401,1694963132146196282,1694963132374172282,228,305.195,660.681,-18.639014800908328,-8.927043016330282
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1402,1694963132478198282,1694963132606274282,128,789.988,332.726,18.60671642548111,15.416270486531477
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1403,1694963132646145282,1694963133878193282,1232,481.938,376.366,-5.195211057899023,12.37740838752649
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1404,1694963133910161282,1694963134190174282,280,489.037,364.372,-4.6617597546834,13.285576967820068
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1405,1694963134230150282,1694963134358163282,128,552.708,310.179,0.23911995936287123,17.391993541599753
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1406,1694963134414264282,1694963134554207282,140,397.252,442.829,-11.580095283188585,7.325363357581773
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1407,1694963134606151282,1694963134894157282,288,573.517,322.291,1.8560484131443034,16.47290156227011
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1408,1694963134934170282,1694963135058191282,124,562.764,423.356,1.0040939126532094,8.84181885513781
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1409,1694963135146185282,1694963135302158282,156,477.457,442.313,-5.481442548199786,7.401097369417416
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1410,1694963135382170282,1694963135750257282,368,430.057,565.315,-9.036841314129303,-1.8712050534354607
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1411,1694963135814176282,1694963136074158282,260,643.273,405.027,7.151626900300892,10.197793524148354
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1412,1694963136170266282,1694963136646333282,476,296.554,655.082,-19.284573974707722,-8.50100366098327
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1413,1694963136722190282,1694963137150165282,428,538.307,669.774,-0.8603896400749086,-9.76574222929317
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1414,1694963137230190282,1694963137546271282,316,601.697,358.098,4.012233133606698,13.758362276890434
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1415,1694963137590170282,1694963137858142282,268,620.712,237.99,5.669226177602119,22.814682420991012
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1416,1694963137922193282,1694963138226178282,304,473.244,492.325,-5.776297910094538,3.628290293084231
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1417,1694963138306257282,1694963138446288282,140,324.613,758.795,-17.50094310903829,-16.252072805645117
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1418,1694963138502135282,1694963138738174282,236,404.627,864.536,-11.692991543605107,-24.335102741540698
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1419,1694963138758155282,1694963138906221282,148,396.353,878.977,-12.43909885823067,-25.404632595291055
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1420,1694963138954239282,1694963139194144282,240,445.648,707.574,-7.985584983930155,-12.582118109821941
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1421,1694963139310178282,1694963139538175282,228,505.374,285.123,-3.4799090554638954,19.278027933855604
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1422,1694963139582205282,1694963139810202282,228,494.057,401.567,-4.244474920401875,10.480376644097877
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1423,1694963139894135282,1694963140178168282,284,511.536,689.362,-2.9129606899741605,-11.240645557427442
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1424,1694963140230242282,1694963140542195282,312,389.886,812.247,-12.624547048006713,-20.377178757279196
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1425,1694963140762194282,1694963140886254282,124,398.456,427.668,-11.510338032360385,8.464017640889441
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1426,1694963140914187282,1694963141242158282,328,490.926,402.631,-4.482995184697303,10.399100595164608
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1427,1694963141302153282,1694963141422185282,120,369.999,261.979,-14.23754821014565,20.85122559438637
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1428,1694963141502184282,1694963142094155282,592,375.474,612.236,-13.201418656882504,-5.375652565415022
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1429,1694963142146176282,1694963142298207282,152,368.244,420.611,-13.826741515006743,8.9683362080096
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1430,1694963142362149282,1694963142506150282,144,619.003,277.835,5.457817956683353,19.805387499607946
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1431,1694963142562167282,1694963142774179282,212,739.741,269.24,14.993009039552245,20.260427226800108
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1432,1694963142830187282,1694963143314176282,484,508.054,472.279,-3.1458289096819705,5.145664323139575
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1433,1694963143382150282,1694963143998138282,616,726.759,361.665,13.625760672177837,13.37176055391078
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1434,1694963144078243282,1694963144318262282,240,431.541,450.431,-8.96458591040279,6.7724247177519485
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1435,1694963144374347282,1694963144510227282,136,645.328,429.672,7.283220799773962,8.340783830934257
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1436,1694963144614191282,1694963144930137282,316,305.369,737.234,-18.897308694702133,-14.609960180394765
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1437,1694963145030165282,1694963145182163282,152,584.228,695.384,2.6527483246642807,-11.693484969747264
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1438,1694963145278179282,1694963145542150282,264,354.443,519.221,-14.758136174900018,1.5863299337786456
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1439,1694963145582140282,1694963145762159282,180,358.418,573.097,-14.461808435235502,-2.4405270870152163
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1440,1694963145810162282,1694963146186168282,376,311.75,550.765,-17.987933838115925,-0.7662540342785298
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1441,1694963146426165282,1694963146670221282,244,481.13,918.495,-5.672962584628135,-28.53556500155632
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1442,1694963146714205282,1694963146934185282,220,381.428,924.395,-13.959559838785495,-28.788859920469452
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1443,1694963146962165282,1694963147182169282,220,439.395,887.937,-8.984235499719023,-26.163859321360402
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1444,1694963147230159282,1694963147846178282,616,517.941,954.65,-2.6893648874952634,-31.31597545342888
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1445,1694963147894156282,1694963148202182282,308,626.698,950.353,6.452822042200243,-30.930553736137124
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1446,1694963148242197282,1694963148410186282,168,496.641,938.587,-4.4413002120809555,-30.077727786139565
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1447,1694963148434170282,1694963148782154282,348,484.628,944.381,-5.463137871959285,-30.50689677361629
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1448,1694963148842170282,1694963152566246282,3724,404.765,829.056,-11.517367453035325,-21.66668535848137
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1449,1694963152602209282,1694963152750173282,148,460.418,809.756,-7.043748806015613,-20.291137926056372
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1450,1694963152798190282,1694963153498153282,700,515.651,919.574,-2.822489008716956,-28.644742339576524
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1451,1694963153638195282,1694963153858333282,220,226.596,451.498,-24.565784462093728,6.52743846927289
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1452,1694963153978146282,1694963154098155282,120,522.94,927.279,-2.2300009004301073,-29.23365909085513
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1453,1694963154138160282,1694963155034177282,896,519.037,976.46,-2.6352299622708686,-32.98205863110266
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1454,1694963155170220282,1694963155386117282,216,319.079,361.76,-17.766887985382613,13.297545015968407
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1455,1694963155434143282,1694963155578199282,144,516.116,421.355,-2.5499533906695278,8.991664272862423
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1456,1694963155650161282,1694963155738229282,88,269.296,550.523,-21.207105578641706,-0.7430147079111074
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1457,1694963155758184282,1694963155994157282,236,329.662,533.298,-16.630757095590248,0.5331482984937692
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1458,1694963156110214282,1694963156342262282,232,234.481,383.342,-24.203997960635665,11.543502065619117
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1459,1694963156450202282,1694963156542156282,92,630.56,527.383,6.118592533790602,0.9838103138767198
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1460,1694963156598154282,1694963156710153282,112,551.584,671.192,0.15247340802825674,-9.872765348424615
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1461,1694963156970172282,1694963157042195282,72,732.485,463.508,13.855741629075327,5.7509597208822845
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1462,1694963157190171282,1694963157458150282,268,810.863,387.978,19.986062941226642,11.281117862443265
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1463,1694963157582179282,1694963157846162282,264,598.877,541.891,3.7255814202214284,-0.10977617914647067
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1464,1694963157978191282,1694963158066170282,88,222.827,776.898,-25.57695324112225,-17.32411998975248
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1465,1694963158182161282,1694963158414226282,232,245.587,739.969,-23.55375470703103,-14.677075854823677
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1466,1694963158694179282,1694963158770166282,76,726.813,446.377,13.448974570382411,7.035729047028409
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1467,1694963158818164282,1694963159206205282,388,639.498,557.854,6.793797884272188,-1.311721703585354
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1468,1694963159350216282,1694963159426188282,76,191.293,864.511,-28.9520748656399,-23.603359725669232
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1469,1694963159478156282,1694963159554189282,76,285.646,802.679,-20.80891846367023,-19.414382929150822
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1470,1694963159598186282,1694963159894320282,296,406.354,738.151,-11.080107517139949,-14.842289310851129
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1471,1694963159950196282,1694963160402143282,452,352.058,557.733,-14.93692887185327,-1.2911161635568127
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1472,1694963160462223282,1694963160670236282,208,526.952,703.535,-1.7378492692229996,-12.312989935810505
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1473,1694963160758237282,1694963161002173282,244,266.255,351.285,-21.900489244966575,13.97166620086244
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1474,1694963161110166282,1694963161902173282,792,590.601,728.132,3.16029042598802,-14.161763585397814
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1475,1694963161990179282,1694963162194216282,204,412.978,333.623,-10.594885199869891,15.541563633997098
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1476,1694963162322179282,1694963162794155282,472,750.745,419.194,15.31447503371075,9.044522864994581
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1477,1694963162934175282,1694963163330205282,396,370.667,800.615,-14.08916599889501,-19.468414564819707
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1478,1694963163430224282,1694963163494771282,65,464.572,355.447,-6.558365477112282,13.945595113148345
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1479,1694963163570197282,1694963163982190282,412,699.993,367.908,11.553937717689037,12.938690822444618
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1480,1694963164082203282,1694963164290198282,208,283.357,405.25,-20.358766280575786,10.011548660674515
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,1481,1694963164338114282,1694963164958192282,620,276.907,340.431,-21.128997465406265,14.797661180144285
