section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1680,1666367480059470306,1666367480079446306,19,22.292582785104585,1.6817697993781933,1123.9086135471389,1222.2760328768175
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1681,1666367481059496306,1666367481079522306,20,20.29080022912929,1.5316268668910706,976.4844142512526,1034.6312583751799
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1682,1666367481539490306,1666367481559485306,19,23.9718068035721,1.807734781776065,1175.851454355827,1269.6172813024496
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1683,1666367482355496306,1666367482379482306,23,27.82008791673983,2.0995621764712493,1099.2130974136776,1235.0991815210912
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1684,1666367482607548306,1666367482631551306,24,30.16828930091851,2.2774733335866717,1202.5366596048032,1394.7702816946758
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1685,1666367482911529306,1666367482983729306,72,11.726957896776014,0.8848872511149096,889.2188250943211,1226.0050566451914
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1686,1666367483211461306,1666367483231531306,20,19.976282800169027,1.5067417440785302,1004.0725941240134,1105.0886215106775
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1687,1666367484051487306,1666367484071507306,20,24.835320569820148,1.8731637495638662,1232.4379708630258,1304.9374099019753
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1688,1666367485491473306,1666367485623497306,132,21.399011581978158,1.6114267310877932,1258.5949740800995,2075.946340701053
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1689,1666367485715488306,1666367485751548306,36,37.91097169186268,2.8577855563569576,1088.120746338813,1330.526344723289
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1690,1666367485867564306,1666367485907509306,39,78.7874166233751,5.939324485947582,2010.33836331172,2861.2399065855157
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1691,1666367486767463306,1666367486791480306,24,32.12687599574092,2.4183332892817724,1259.9360127311052,1462.913882834062
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1692,1666367487007487306,1666367487027479306,19,21.080077810686756,1.589052395212551,1063.2675304743882,1147.5715310960243
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1693,1666367487959496306,1666367487983510306,24,30.73640279976016,2.31995678990319,1242.2918920240468,1476.101686765577
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1694,1666367490179631306,1666367490199467306,19,21.397802055652715,1.6154736357535042,1047.862722842025,1125.9660830444948
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1695,1666367490431493306,1666367490451484306,19,22.609742119567475,1.7063134512062015,1126.158772172335,1259.4414304523077
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1696,1666367490823767306,1666367490851478306,27,32.596672958042205,2.459847940375764,1097.6187035939356,1279.6686572159747
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1697,1666367490991522306,1666367491015536306,24,25.910881514503313,1.955692066939292,1078.1719164586666,1130.7267379000316
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1698,1666367491311512306,1666367491339471306,27,31.9391498014679,2.4094136499119507,1275.2600368727255,1428.291328624483
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1699,1666367491899467306,1666367491935476306,36,45.568848409004666,3.438995763961807,1279.2861324112412,1581.414219587148
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1700,1666367492735583306,1666367492763597306,28,33.11315931514557,2.498608823537755,1090.1415402381426,1216.3365800978265
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1701,1666367496735543306,1666367496815750306,80,74.46185494532192,5.618899117467973,2034.0656077053818,3876.7866476666954
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1702,1666367498703557306,1666367498931490306,227,6.524218882004502,0.49220135881694943,1363.5715435750722,3073.3593329596706
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1703,1666367499019477306,1666367499599520306,580,92.64484982308615,6.990525704586473,1495.5374100644515,4596.093050012157
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1704,1666367499787494306,1666367499875470306,87,33.96746283727551,2.563808771484161,982.2080984628685,1455.33566784914
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1705,1666367499999495306,1666367500019461306,19,22.844534066410493,1.7230454008874974,1126.9476427962934,1323.118523593314
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1706,1666367500443542306,1666367500499494306,55,64.800532145791,4.8876435361902315,1168.9367057186973,1393.754417577284
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1707,1666367500735516306,1666367500951472306,215,61.83762311298658,4.667140683326849,1470.6383412347097,2656.4929977350957
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1708,1666367501091500306,1666367501211541306,120,59.50183638006166,4.490206642490716,1873.1281054160838,2936.05975257962
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1709,1666367501507480306,1666367501527478306,19,21.297847254081653,1.607625718186201,1000.5423252399703,1056.995117807993
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1710,1666367502303486306,1666367502347512306,44,49.88090343438607,3.7668437923547073,1181.6457526801519,1354.284994655345
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1711,1666367502467490306,1666367502503450306,35,37.84165343758212,2.857461121842214,1312.5720293630259,1569.5826084149974
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1712,1666367502571498306,1666367503031498306,460,30.470493279051226,2.3015894036803943,1641.3962097394406,3534.2164223518275
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1713,1666367503955461306,1666367503975465306,20,23.022908841923822,1.7387524074973821,1025.8295167505917,1102.052274104541
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1714,1666367504671468306,1666367504835465306,163,156.69918386098578,11.819160174156988,1450.3473192251388,3126.093259683881
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1715,1666367506203628306,1666367507447567306,1243,139.98016115055995,10.560647773981088,2076.699155952581,7429.7101145931765
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1716,1666367507515546306,1666367508151477306,635,24.508118687452093,1.8453375481931267,1730.1758613853929,4412.236491395698
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1717,1666367508575599306,1666367508675592306,99,30.61419608845659,2.2970203989463847,1398.9564674427534,2013.0742884008694
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1718,1666367508771546306,1666367508875568306,104,9.755056338046511,0.7326038311544026,1644.5111640702341,2281.6206894926963
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1719,1666367508955510306,1666367509075513306,120,40.81954688376153,3.0776379038468935,1316.521738618371,2013.6172527211756
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1720,1666367509399516306,1666367509475641306,76,49.666378990785205,3.7435353287548643,1510.519572562196,1879.338184496482
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1721,1666367509543469306,1666367509851583306,308,69.42129526951699,5.237176974558484,1214.686776845844,2495.288959583382
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1722,1666367510131514306,1666367510251499306,119,39.03851068473384,2.9471936805525973,1188.9468821185844,2096.777958060478
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1723,1666367510391442306,1666367510427489306,36,35.98604510345369,2.7141167788007845,1062.7757660481416,1226.329674860978
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1724,1666367510539478306,1666367510567479306,28,24.393430442857056,1.8399285601628845,1034.4415280058818,1154.2190338107127
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1725,1666367510699448306,1666367510739479306,40,33.00489425946428,2.487376794781199,1300.3324499352573,1526.9884367115014
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1726,1666367511195514306,1666367511215543306,20,22.56804462367128,1.7026113210082268,1004.2097152909979,1060.9554941648446
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1727,1666367511287473306,1666367511335489306,48,38.119897001298284,2.873662924154979,1539.9195758848539,1968.2725663587519
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1728,1666367511403546306,1666367511639511306,235,26.955928926485647,2.032519302024068,1280.209666812702,2320.3961396795785
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1729,1666367511723586306,1666367511775609306,52,74.14822222758787,5.598194463575605,1520.5593497547745,1938.7609225284082
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1730,1666367511899571306,1666367511959509306,59,35.824564690809936,2.705089998086382,1255.263419208654,1868.0937755820737
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1731,1666367512039484306,1666367512143524306,104,36.344092119115544,2.742350944053046,840.2341099312015,1583.4986921784318
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1732,1666367512819515306,1666367512855477306,35,45.81417955763658,3.458183313531315,1304.7853331962335,1452.9943100805224
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1733,1666367512967489306,1666367513059626306,92,124.3162525669341,9.385105516093489,1559.5130627914843,2627.7735078665496
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1734,1666367513131502306,1666367513155589306,24,28.15503507317614,2.123657067491344,1099.308893175462,1168.6605282131848
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1735,1666367513991591306,1666367514015632306,24,29.257603361604954,2.2075002070970493,1163.5788208135734,1348.9737803797773
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1736,1666367514859490306,1666367514927479306,67,42.35809854578788,3.198793032814678,1035.9571550583773,1416.0793713505723
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1737,1666367515075552306,1666367515287533306,211,87.72190213875389,6.623590771800368,907.6584740220126,1792.6939639915634
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1738,1666367515527515306,1666367515583525306,56,43.53075464033496,3.2874794653375843,1415.6530220030547,1668.0780661341985
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1739,1666367515655478306,1666367515715647306,60,56.07413135173533,4.233493414612529,1286.4622013263918,1515.5342384496125
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1740,1666367515855694306,1666367515963563306,107,55.946619109930275,4.2228044848995685,1063.4450861427495,1700.794256351626
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1741,1666367516275573306,1666367516299596306,24,30.393632663199185,2.2930744919076025,1201.3005300766677,1401.1297452867357
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1742,1666367516547551306,1666367516567596306,20,20.653867711727553,1.55900738597861,1052.1646624369264,1148.715561243432
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1743,1666367516831526306,1666367516855545306,24,22.34900417907497,1.6865076111911497,1087.252461937404,1184.9495480618743
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1744,1666367516995536306,1666367517027487306,31,29.002748622870026,2.1880584889738777,1249.7550072949905,1480.3499383850194
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1745,1666367517107557306,1666367517235684306,128,153.15592353547473,11.551366396594062,1538.977505651567,2361.836645822657
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1746,1666367517303480306,1666367517323519306,20,23.045052073937246,1.7371079956776174,1109.1388085128863,1196.3970378807157
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1747,1666367517443619306,1666367517463620306,20,22.384239486281285,1.6880914864058334,1109.996877218206,1210.4795715033647
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1748,1666367517623586306,1666367517959479306,335,128.643065605027,9.705294550341,1270.5644387037557,2772.360280343969
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1749,1666367518039498306,1666367518071488306,31,55.25665899259145,4.1678127262010785,1549.0665269946599,1869.449164461944
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1750,1666367518191525306,1666367518211536306,20,20.873846340771827,1.5752011051173092,1107.809445581758,1210.757177982168
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1751,1666367518371493306,1666367518391494306,20,20.05825394223132,1.5130787027804726,1057.4257453415412,1148.7757733573123
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1752,1666367520551460306,1666367520579591306,28,34.740950477495595,2.6205949123417867,1277.9819154879458,1428.2553636350458
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1753,1666367521123456306,1666367521163498306,40,53.727781832375804,4.051007554619175,1419.7426704587538,1696.1639568949654
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1754,1666367522391500306,1666367522427480306,35,34.91496965572378,2.635119805605561,1055.4049277661936,1161.4630355396137
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1755,1666367522675488306,1666367522703536306,28,29.271703201655367,2.209445824235232,1007.7590198234203,1096.70932795407
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1756,1666367522819507306,1666367522843518306,24,22.419840764942553,1.691573524283448,984.6876154438405,1055.102185044179
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1757,1666367524427496306,1666367524507524306,80,34.95923643763501,2.640225526392254,1259.1380571858372,2185.0872581317703
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1758,1666367524587459306,1666367524607480306,20,20.59411778460049,1.5540913700674834,1028.017525690276,1147.836212565493
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1759,1666367526427485306,1666367526455496306,28,36.90719825168613,2.7846066184448026,1352.3554068744677,1551.6054568644713
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1760,1666367527683501306,1666367527767514306,84,103.83592436437957,7.828035513560982,2085.3782632923953,3274.4665835776195
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1761,1666367527911681306,1666367528051724306,140,70.84006689277918,5.3321242161988165,1176.1686174698286,2769.2559463936796
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1762,1666367528755503306,1666367528775499306,19,19.894842047881358,1.5013256997655005,1017.0528408235514,1075.9909063264404
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1763,1666367528947514306,1666367528963500306,15,22.726240877572124,1.7153999556963893,1148.7910008080185,1258.0786003825563
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1764,1666367531319491306,1666367531355462306,35,44.93391933829882,3.388950862243432,1267.714595192892,1525.6121636594798
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1765,1666367531751457306,1666367531787472306,36,35.516914040755175,2.6792148202501362,1120.1794348247329,1277.4563071482783
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1766,1666367532047508306,1666367532075513306,28,42.47541552845812,3.2018866003980695,1600.618932826118,1976.7392830966162
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1767,1666367532347473306,1666367532371503306,24,30.676533945928988,2.3156577625511194,1156.5172284957866,1301.2090485652163
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1768,1666367534095457306,1666367534119496306,24,31.5347979142149,2.3796238922273036,1182.2347680685884,1334.2947890891712
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1769,1666367534775572306,1666367534803508306,27,50.00900899843453,3.770888463739156,1631.5242900831752,1949.1894070350672
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1770,1666367536735511306,1666367536771483306,35,44.60225778858545,3.3632401213424985,1338.5006339853337,1537.4659036792623
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1771,1666367539203518306,1666367539223563306,20,20.98902376107495,1.585077284836026,1048.021243310584,1137.7913400888217
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1772,1666367539367463306,1666367539391500306,24,30.364850321080183,2.2928193348101615,1237.2430976748476,1343.7858661419189
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1773,1666367539807467306,1666367539827627306,20,20.09361998250089,1.5162472201877186,1006.4178819918501,1082.8161675896677
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1774,1666367543795635306,1666367543831496306,35,40.48796049237536,3.057582444791112,1163.1975604992008,1368.495360368234
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1775,1666367544443476306,1666367544471497306,28,41.00495589281205,3.0966908658572314,1395.544801866428,1741.3732575715003
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1776,1666367544663694306,1666367544703654306,39,40.94136547764123,3.0910811624394796,1128.2884321456386,1189.1685488939006
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1777,1666367544879487306,1666367544891630306,12,20.759642642620207,1.5676562355662278,959.7498562099449,990.7478065415565
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1778,1666367548231456306,1666367548251499306,20,21.15678854674084,1.5969237358173964,1042.5467881460697,1101.6550582994876
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1779,1666367548519463306,1666367548539467306,20,19.9031668497842,1.5021578149989174,1021.944790235252,1100.96144638207
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1780,1666367549955697306,1666367549975533306,19,25.126668194257565,1.8949564190499038,1213.1120912234226,1346.9407397562568
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1781,1666367550559667306,1666367550583483306,23,27.096636231566713,2.042327545417237,1073.6391825137378,1192.1345184387217
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1782,1666367550735570306,1666367550759454306,23,31.03908200765475,2.3427514742370965,1241.4473813849409,1437.7483957673312
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1783,1666367551151479306,1666367551179495306,28,43.617937300515464,3.2890681260334937,1424.2727696663926,1661.6229784981097
