section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1438,1665858590185625221,1665858590305708221,120,376.954,624.954,-13.338040541132992,-5.943033666433525
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1439,1665858590853653221,1665858590969670221,116,771.046,870.401,17.505138753550312,-24.175825473634735
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1440,1665858591669656221,1665858591885702221,216,898.055,660.645,26.216809440132433,-8.392000837579147
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1441,1665858592065629221,1665858592329690221,264,863.635,652.687,23.569463445208623,-7.862885182472865
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1442,1665858592781643221,1665858593169659221,388,622.309,620.6,5.231363950383402,-5.6621236861738105
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1443,1665858593205690221,1665858594377654221,1171,651.338,679.557,7.479635407678702,-10.089772946258538
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1444,1665858594561668221,1665858594881696221,320,551.658,614.94,-0.11432398753808219,-5.243381194180372
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1445,1665858595021652221,1665858595365713221,344,843.672,299.774,22.71803890897056,18.118576832085594
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1446,1665858595565660221,1665858595729665221,164,867.633,323.137,24.431511945751016,16.32895531414478
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1447,1665858595773635221,1665858596201689221,428,691.732,286.97,10.877135677657407,19.421699220362402
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1448,1665858596485628221,1665858596609675221,124,179.131,287.073,-29.412978311884554,18.77176303268684
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1449,1665858596729669221,1665858597357654221,627,357.986,654.964,-14.821488801252828,-8.170183808272796
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1450,1665858597545674221,1665858598333701221,788,325.728,269.918,-17.963222915023756,20.514875004496385
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1451,1665858598501653221,1665858599149645221,647,277.135,293.133,-21.63867615070932,18.65536325333237
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1452,1665858599385690221,1665858599773680221,387,327.55,767.879,-17.513897223731675,-16.531351779707485
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1453,1665858599941684221,1665858600201658221,259,223.653,323.204,-25.616603935080594,16.28441165330091
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1454,1665858600241679221,1665858600533912221,292,148.119,348.943,-31.323840763736726,14.184805654732601
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1455,1665858600581685221,1665858600705649221,123,199.217,278.755,-27.899993566312332,19.453699158416782
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1456,1665858600745714221,1665858601209677221,463,217.248,214.274,-27.1373284853825,24.249101596149544
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1457,1665858601281731221,1665858601625690221,343,442.364,255.99,-8.795144453163468,21.799464061858338
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1458,1665858601697750221,1665858601977619221,279,145.469,292.475,-32.02870503229305,18.24921286571201
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1459,1665858602217615221,1665858602529667221,312,971.32,390.389,32.04518533669493,11.159900616790445
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1460,1665858602777620221,1665858603597623221,820,160.359,251.526,-31.288806922974576,21.273297715381233
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1461,1665858603845673221,1665858604249677221,404,136.289,220.057,-33.65008486141262,23.4299326508228
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1462,1665858604449825221,1665858604589669221,139,133.937,228.758,-33.71860517668245,22.790389296322413
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1463,1665858604805645221,1665858604957670221,152,159.821,247.181,-31.38390888196821,21.5856184220345
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1464,1665858605037678221,1665858605921914221,884,502.204,371.471,-3.9141453685113947,13.134340547017336
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1465,1665858606129756221,1665858606401638221,271,174.425,256.033,-30.108293548352236,21.008504731665884
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1466,1665858606593670221,1665858606849750221,256,164.195,214.916,-31.444732800244363,23.946980609442267
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1467,1665858607053763221,1665858607693669221,639,169.962,247.915,-30.5591968530534,21.578561586248913
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1468,1665858607889677221,1665858608021717221,132,177.478,221.429,-30.277199411831827,23.539471459483966
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1469,1665858608357663221,1665858609697664221,1340,182.254,272.71,-29.30607137212652,19.8284318334616
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1470,1665858609921638221,1665858611309745221,1388,480.932,403.742,-5.5140699430597255,10.690112771136558
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1471,1665858611853683221,1665858611981657221,127,188.464,297.34,-28.581035793067084,18.059275299334473
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1472,1665858612197662221,1665858612597647221,399,199.945,405.806,-26.97680990031888,10.189118454666922
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1473,1665858612637601221,1665858612945690221,308,116.857,406.149,-33.38084414722914,9.989555550337125
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1474,1665858612973640221,1665858613365669221,392,95.278,420.398,-34.977356694074984,8.924688500978206
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1475,1665858613418064221,1665858614157666221,739,251.223,362.048,-23.243124775264647,13.502825562113106
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1476,1665858614217696221,1665858614725660221,507,481.038,379.266,-5.530691025432246,12.53637161383499
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1477,1665858615057673221,1665858615641852221,584,205.313,394.996,-26.614516972615295,10.98834262284109
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1478,1665858615685716221,1665858616037631221,351,214.77,487.78,-25.593451781209385,4.224913355586717
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1479,1665858616265641221,1665858616805651221,540,222.068,378.881,-25.40470079447598,12.202115674677536
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1480,1665858617025690221,1665858617493723221,468,207.252,387.568,-26.50173388737187,11.534632461232007
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1481,1665858617709652221,1665858618078506221,368,234.277,373.308,-24.492350658316724,12.637492734892435
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1482,1665858618133659221,1665858618505646221,371,409.798,379.553,-10.991668611054918,12.459415802332758
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1483,1665858618533736221,1665858618777684221,243,481.077,377.267,-5.529950129931847,12.687178800057511
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1484,1665858618857687221,1665858619033705221,176,210.807,495.116,-25.882214791075874,3.6861342202775638
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1485,1665858619489657221,1665858619633646221,143,251.396,370.169,-23.189102078182735,12.905500911170067
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1486,1665858619849685221,1665858621549634221,1699,264.158,341.617,-22.351901541637247,15.038656296733192
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1487,1665858621613682221,1665858621933607221,319,492.623,363.033,-4.658283553574061,13.767120694141461
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1488,1665858622165676221,1665858622469647221,303,734.727,388.31,13.892284614843927,11.758468212916462
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1489,1665858622549996221,1665858622689667221,139,922.529,416.591,28.154291132272284,9.371095282214338
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1490,1665858622961616221,1665858623041672221,80,910.966,457.488,27.12610891101444,6.414495370927211
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1491,1665858623261644221,1665858624141778221,880,1057.523,511.335,38.23693004572747,2.421495853605532
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1492,1665858624565751221,1665858624761729221,195,181.52,366.01,-28.609280620189363,13.043549323032277
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1493,1665858625193725221,1665858626193885221,1000,849.537,381.955,22.709627989648723,12.046158412123566
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1494,1665858626565642221,1665858627129791221,564,864.103,591.706,23.48095044557788,-3.386970821276707
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1495,1665858627345719221,1665858628025673221,679,872.253,558.968,24.072309362152982,-0.9818550986989949
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1496,1665858628189771221,1665858628285618221,95,866.554,629.236,23.73116938383035,-6.138725203263903
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1497,1665858628561806221,1665858628653693221,91,102.141,352.68,-34.895338300783486,13.771652648488791
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1498,1665858628885629221,1665858629889704221,1004,850.743,441.161,22.58955472493,7.684799841931792
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1499,1665858630097667221,1665858631889835221,1792,892.808,572.899,25.635367138528864,-1.9945950330085518
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1500,1665858632557696221,1665858632745727221,188,245.194,493.919,-23.27619525039111,3.795651956238813
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1501,1665858632893667221,1665858632973711221,80,624.299,459.329,5.388709420599966,6.497770351713449
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1502,1665858633089674221,1665858633449681221,360,979.453,636.359,32.35731222206989,-6.5032613772532715
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1503,1665858633501673221,1665858633809792221,308,867.929,581.085,23.759134242118794,-2.605380065042119
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1504,1665858633853617221,1665858634157806221,304,858.848,452.907,23.174515563854307,6.811013479866398
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1505,1665858634461655221,1665858635117648221,655,891.957,500.016,25.593536362951923,3.32955941558772
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1506,1665858635441741221,1665858635857703221,415,885.928,486.657,25.157326797706737,4.3102426642261
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1507,1665858635897668221,1665858636057716221,160,894.965,540.553,25.789529464114917,0.3677919315413461
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1508,1665858636253670221,1665858636933688221,680,878.251,499.063,24.556289798532966,3.4072339211256493
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1509,1665858637117738221,1665858637297688221,179,927.085,546.341,28.223826680929317,-0.052813996129587246
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1510,1665858637321820221,1665858637529636221,207,930.96,476.577,28.59974910700325,5.00544641140157
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1511,1665858637565667221,1665858637877707221,312,925.226,402.202,28.42694880203548,10.410820518619541
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1512,1665858638149657221,1665858638241707221,92,895.737,410.045,26.129621480525344,9.897330904619327
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1513,1665858638281682221,1665858638441639221,159,839.0,414.532,21.77684996557722,9.663456938395482
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1514,1665858638505618221,1665858638985645221,480,650.186,364.254,7.460297696928381,13.651304813193338
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1515,1665858639037655221,1665858639157652221,119,844.319,436.882,22.1129088574817,8.008113506430707
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1516,1665858639345680221,1665858639853716221,508,879.606,479.911,24.690111628771675,4.809022919592726
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1517,1665858640065975221,1665858640449674221,383,876.691,504.302,24.431466227300085,3.024253919927238
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1518,1665858640473688221,1665858640669711221,196,903.325,495.651,26.462110047036425,3.6411507692842036
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1519,1665858640897699221,1665858641109641221,211,905.133,534.756,26.56138695615097,0.7899916059509746
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1520,1665858641133746221,1665858641225652221,91,905.404,555.848,26.58070079708659,-0.7468645658417418
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1521,1665858641397803221,1665858641705651221,307,938.843,581.447,29.136365175603906,-2.5923445966483674
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1522,1665858641737596221,1665858642225678221,488,866.228,480.521,23.67466553397638,4.775252827628481
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1523,1665858642441662221,1665858642529635221,87,891.31,554.007,25.512843975388044,-0.6150844581003555
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1524,1665858642609647221,1665858642877673221,268,608.373,377.08,4.233875819763576,12.708745834610319
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1525,1665858642937674221,1665858643117671221,179,452.18,428.934,-7.6790253306727845,8.777507087312475
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1526,1665858643341753221,1665858643905701221,563,871.635,510.083,24.04236744210485,2.602777757568869
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1527,1665858644113616221,1665858644245651221,132,924.742,585.572,28.06971132184595,-2.900104125574916
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1528,1665858644273751221,1665858644561592221,287,935.235,600.329,28.889477434209734,-3.9616664098128602
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1529,1665858644713615221,1665858645049736221,336,923.649,386.604,28.38532415438046,11.547072653390934
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1530,1665858645313618221,1665858645425740221,112,897.605,398.218,26.324734757901762,10.75733936644522
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1531,1665858645453666221,1665858645609743221,156,857.71,405.595,23.238049067038116,10.291300213030686
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1532,1665858645901643221,1665858646241691221,340,170.11,540.878,-28.932324552822806,0.3434983902063829
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1533,1665858646269652221,1665858646581841221,312,183.245,471.532,-28.02549142790775,5.380961313381521
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1534,1665858646617670221,1665858647865822221,1248,244.129,443.922,-23.462577012846364,7.468969787417124
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1535,1665858648057962221,1665858648377636221,319,186.82,400.62,-28.00954376008444,10.540408464505905
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1536,1665858648437823221,1665858649389667221,951,419.029,473.019,-10.149751091597786,5.445585348893874
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1537,1665858649473689221,1665858650417656221,943,156.315,432.969,-30.209444768931224,8.138176914527817
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1538,1665858650725663221,1665858651233756221,508,883.08,455.309,25.009923646214233,6.606883816470256
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1539,1665858651437691221,1665858651973771221,536,890.098,488.128,25.471043432378213,4.1995460965983105
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1540,1665858652017663221,1665858652277865221,260,977.979,441.833,32.30414586485646,7.4508463248137335
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1541,1665858652501721221,1665858652794027221,292,973.04,448.099,31.90086436931833,7.00864501794901
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1542,1665858652953702221,1665858653145663221,191,973.268,500.607,31.77733624117277,3.2358623398904225
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1543,1665858653177725221,1665858653501630221,323,862.438,449.912,23.45500183112747,7.026977288626357
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1544,1665858653701662221,1665858655261638221,1559,864.619,475.261,23.56257106648241,5.162777317561933
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1545,1665858655405665221,1665858655553953221,148,628.179,829.987,5.934257882930949,-21.431517029801615
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1546,1665858655665680221,1665858656461628221,795,637.413,837.528,6.682923921715241,-21.990151496067163
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1547,1665858656497698221,1665858657137655221,639,684.776,840.749,10.452123116840344,-22.164630818205026
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1548,1665858657173824221,1665858657389614221,215,657.899,790.723,8.180386770698066,-18.443523008138985
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1549,1665858657989772221,1665858658065661221,75,470.725,525.357,-6.220622945334817,1.5179324613220124
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1550,1665858658229706221,1665858658489691221,259,543.243,525.49,-0.7489151401154832,1.5105076299392124
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1551,1665858658749661221,1665858659133888221,384,553.016,475.78,-0.01163481652858493,5.264897466866093
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1552,1665858659385675221,1665858659445696221,60,556.292,464.56,0.23645677590589906,6.1123388281987525
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1553,1665858660193869221,1665858660341756221,147,520.755,488.948,-2.4498210235117974,4.269112578507645
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1554,1665858660393644221,1665858660753956221,360,422.435,519.675,-9.865396313392505,1.9408679595032603
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1555,1665858660797719221,1665858660945661221,147,532.786,460.737,-1.544147392193108,6.400406515278851
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1556,1665858661205687221,1665858661293652221,87,506.272,480.305,-3.546608513223036,4.920152484682148
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1557,1665858661333626221,1665858661653632221,320,397.275,507.24,-11.769355882130187,2.8696443373431064
