section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1364,1697664220968375771,1697664221468213771,500,653.338,541.606,9.48503311596525,2.552815067645709
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1365,1697664221488328771,1697664221568314771,80,665.205,548.931,10.375718960365388,2.0013940327227995
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1366,1697664221604353771,1697664221996351771,392,637.413,584.801,8.281171535957222,-0.688786746638587
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1367,1697664222016200771,1697664222644312771,628,621.828,652.151,7.1305821499143764,-5.753114875260541
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1368,1697664222664325771,1697664224232346771,1568,632.494,714.544,7.995350970037915,-10.435289670356449
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1369,1697664224256236771,1697664224948249771,692,638.213,686.855,8.397953833319356,-8.352643894749134
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1370,1697664224980209771,1697664226168350771,1188,593.599,710.174,5.0318295263433255,-10.128696057196974
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1371,1697664226256349771,1697664226752204771,496,615.616,790.827,6.814267271383663,-16.179331632795055
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1372,1697664227212377771,1697664227460416771,248,761.961,675.846,17.7434073124267,-7.428561638765815
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1373,1697664227508346771,1697664227652320771,144,800.39,609.322,20.544698403708082,-2.4830105555757087
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1374,1697664227904221771,1697664228064336771,160,677.322,808.348,11.636010204296072,-17.41632436954999
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1375,1697664228216219771,1697664228992318771,776,807.537,609.714,21.082405527283797,-2.508936667392481
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1376,1697664229028239771,1697664229544312771,516,803.976,560.796,20.803928891874516,1.0934315371579517
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1377,1697664229768425771,1697664229936401771,168,572.217,687.555,3.394732495180852,-8.433065965010522
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1378,1697664229964338771,1697664230184504771,220,629.833,661.77,7.741699878363725,-6.47287814246278
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1379,1697664230264414771,1697664230452331771,188,825.738,560.345,22.43997552385058,1.1226809769982764
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1380,1697664230544306771,1697664230732281771,188,547.533,669.477,1.5191424413795536,-7.075293377464648
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1381,1697664230744320771,1697664231076355771,332,638.874,685.681,8.44683393210009,-8.264182643040682
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1382,1697664231220335771,1697664231296245771,76,710.725,841.824,14.36985086567275,-19.854293170437824
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1383,1697664231328212771,1697664231636429771,308,698.877,819.895,13.351858108627383,-18.241716377554717
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1384,1697664231664588771,1697664231728295771,64,681.46,834.401,12.048232773020947,-19.358648666535093
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1385,1697664231876316771,1697664231976278771,100,722.241,714.205,14.817983096896294,-10.323895063266628
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1386,1697664232008304771,1697664233484349771,1476,727.414,622.869,15.067033667833677,-3.5176756217237886
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1387,1697664233508374771,1697664234564347771,1056,629.724,660.274,7.732388047351264,-6.3605633405454745
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1388,1697664234604318771,1697664237280290771,2676,640.071,664.689,8.517779793416464,-6.687593205525258
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1389,1697664237296303771,1697664238256327771,960,649.607,658.351,9.23286708817383,-6.207351446447099
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1390,1697664238332353771,1697664238948339771,616,517.807,705.767,-0.7365067007969234,-9.812136218704481
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1391,1697664238980200771,1697664239264319771,284,541.918,769.606,1.108620857020365,-14.62116185390366
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1392,1697664239284369771,1697664239496345771,212,549.371,752.758,1.6771716095993787,-13.350361492772967
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1393,1697664239516442771,1697664239768220771,252,537.427,723.592,0.7578764886737179,-11.154760432134712
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1394,1697664239832308771,1697664240152299771,320,678.095,628.184,11.358241499904073,-3.934287507159738
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1395,1697664240172378771,1697664240260199771,88,752.731,624.966,16.973678364746547,-3.6619183698973163
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1396,1697664240372339771,1697664242056282771,1684,824.281,473.626,22.45879079935249,7.48951467971749
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1397,1697664242076491771,1697664242244351771,168,833.447,454.8,23.20724421524101,8.85730444748156
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1398,1697664242268318771,1697664242348181771,80,845.392,484.043,24.028276023669225,6.699828132468408
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1399,1697664242548389771,1697664242616283771,68,601.473,694.478,5.6184926713125884,-8.944289401507438
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1400,1697664242712324771,1697664243792320771,1080,620.688,614.795,7.027893694612874,-2.944911719089979
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1401,1697664243884416771,1697664244308356771,424,810.718,586.857,21.309399183533653,-0.8255972275420917
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1402,1697664244380196771,1697664244688318771,308,773.627,712.159,18.71550016724705,-10.102726467137758
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1403,1697664244776293771,1697664245020332771,244,751.56,697.546,17.003508249512965,-9.049657506935356
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1404,1697664245096347771,1697664245324302771,228,558.212,674.457,2.328931599881548,-7.44917442527573
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1405,1697664245352397771,1697664245604402771,252,608.826,667.297,6.157195159296187,-6.896620879157892
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1406,1697664245664349771,1697664245844350771,180,659.455,570.232,9.939316202164958,0.40496172457850876
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1407,1697664245932249771,1697664246452379771,520,819.046,522.213,21.969182222466458,3.926148971783657
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1408,1697664246548984771,1697664246760217771,211,661.233,572.613,10.072882169916317,0.22631983360380045
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1409,1697664246800207771,1697664247308228771,508,651.985,603.091,9.380995348174906,-2.06043531699492
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1410,1697664247392296771,1697664249184305771,1792,805.765,516.385,20.977082385326902,4.363904288081222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1411,1697664249304441771,1697664249464204771,160,647.413,800.095,9.294047415783245,-16.84082267219105
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1412,1697664249504284771,1697664249732318771,228,676.401,810.496,11.57139248003823,-17.578564546514325
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1413,1697664249764240771,1697664249896216771,132,721.702,757.61,14.894850708413934,-13.557021145094943
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1414,1697664249928230771,1697664250020277771,92,739.534,729.888,16.17393525221828,-11.467490025566581
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1415,1697664250040370771,1697664250172300771,132,711.062,769.211,14.115274389863082,-14.438514116709074
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1416,1697664250460213771,1697664250612316771,152,775.843,516.367,18.724272005736985,4.385403215589507
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1417,1697664250640230771,1697664252844217771,2204,771.37,502.293,18.406753790550592,5.4301545126490085
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1418,1697664252908487771,1697664253472237771,564,504.322,642.221,-1.7486931421294118,-5.0212377780658715
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1419,1697664253556330771,1697664253916365771,360,779.735,507.739,19.028957571368185,5.020897329318006
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1420,1697664253980413771,1697664258668290771,4688,572.093,608.186,3.364788580202251,-2.4533801174593286
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1421,1697664258792269771,1697664259088479771,296,764.63,449.98,18.00419959859113,9.311471875915403
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1422,1697664259120414771,1697664260308434771,1188,754.604,490.061,17.161885883100712,6.35056408649674
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1423,1697664260356347771,1697664260684404771,328,744.683,484.745,16.42197017790696,6.75383921986064
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1424,1697664260704454771,1697664261056330771,352,777.635,532.606,18.841586305133255,3.1830331793185165
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1425,1697664261124371771,1697664261420365771,296,780.673,661.057,19.127807916454568,-6.315335242321973
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1426,1697664261508307771,1697664261780463771,272,631.455,657.514,7.861225625499821,-6.1524994409445775
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1427,1697664261948332771,1697664262020263771,72,707.013,839.536,14.068779473104325,-19.69166203422351
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1428,1697664262224202771,1697664262344350771,120,677.668,808.781,11.664193035665393,-17.448181097047264
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1429,1697664262392442771,1697664263632233771,1240,712.713,835.505,14.496627455950653,-19.37860511983303
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1430,1697664263660399771,1697664263744233771,84,704.65,794.607,13.706090206861314,-16.343504958070447
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1431,1697664263824376771,1697664264036315771,212,706.988,831.08,14.029736925389793,-19.06058215663958
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1432,1697664264176179771,1697664264248317771,72,563.488,788.806,2.7810832548828075,-16.061389672434068
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1433,1697664264268414771,1697664264388727771,120,614.004,767.921,6.654129002331522,-14.459115529297124
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1434,1697664264752298771,1697664265044305771,292,664.876,577.306,10.346856372630342,-0.1255154007273518
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1435,1697664265064373771,1697664265212377771,148,586.946,565.78,4.481898422449097,0.7419767204670008
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1436,1697664265248336771,1697664265408300771,160,575.008,503.983,3.592330664255965,5.3986610477936665
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1437,1697664265472304771,1697664265680216771,208,795.532,526.136,20.194579338144443,3.65171427364028
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1438,1697664265716483771,1697664268484349771,2768,800.474,505.673,20.59471263466709,5.157190457412279
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1439,1697664268660212771,1697664269100388771,440,632.634,792.575,8.133432743812035,-16.293720031672134
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1440,1697664269136322771,1697664269784360771,648,549.691,813.115,1.7237735759907333,-17.897490108545696
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1441,1697664269828412771,1697664269932236771,104,602.787,812.195,5.854707464508934,-17.79737213774901
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1442,1697664269972374771,1697664270128317771,156,684.831,784.305,12.143064711269288,-15.606390869576801
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1443,1697664270148360771,1697664270920388771,772,653.543,822.285,9.828961103838369,-18.496728674534626
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1444,1697664271044616771,1697664271124340771,80,703.682,746.154,13.483210696794975,-12.729677761440419
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1445,1697664271260304771,1697664271456325771,196,757.28,602.268,17.29942599931483,-1.9757827331647912
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1446,1697664271496273771,1697664273160337771,1664,771.357,500.43,18.40865694245412,5.568136509881126
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1447,1697664273288388771,1697664274364368771,1076,684.652,803.12,12.187476003130353,-17.013396800432403
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1448,1697664274544291771,1697664276052360771,1508,705.384,502.688,13.432580980284945,5.446065304574997
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1449,1697664276140273771,1697664276504350771,364,681.463,549.11,11.598842857529709,1.9850851890463526
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1450,1697664276636446771,1697664278400367771,1764,811.537,485.156,21.468152548549817,6.657380481132954
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1451,1697664278492363771,1697664278668434771,176,524.809,574.359,-0.19966560482953097,0.09589651813660625
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1452,1697664278692234771,1697664279044343771,352,523.469,601.817,-0.3008760318879587,-1.9749072212246697
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1453,1697664279136338771,1697664280436295771,1300,802.153,516.413,20.705028882709524,4.364414147985287
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1454,1697664280460219771,1697664280672266771,212,788.225,520.945,19.6507002519378,4.03920605751278
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1455,1697664280808306771,1697664280988274771,180,570.149,471.523,3.2350578621377406,7.845153623031989
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1456,1697664281032229771,1697664282012456771,980,651.259,510.921,9.344231510577792,4.855701974988518
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1457,1697664282040357771,1697664282560200771,520,698.171,521.954,12.871187259534725,4.010851763316239
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1458,1697664282640318771,1697664283736302771,1096,799.173,535.05,20.459316538607563,2.992473520807941
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1459,1697664283764323771,1697664283832327771,68,750.615,602.335,16.798440874270412,-1.982583440626986
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1460,1697664283884390771,1697664283984630771,100,758.066,556.981,17.355149350049537,1.383754911459239
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1461,1697664284004277771,1697664286052293771,2048,773.846,576.703,18.537387593209594,-0.07897555441252492
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1462,1697664286208511771,1697664286328437771,120,565.738,636.857,2.8898667381414795,-4.61456120196507
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1463,1697664286448334771,1697664287480199771,1032,787.706,512.922,19.62202366112326,4.632103040331151
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1464,1697664287496202771,1697664288152431771,656,801.066,546.597,20.592375425963805,2.1404681657904328
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1465,1697664288188333771,1697664288656279771,468,747.429,658.274,16.615411429868907,-6.138368449693929
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1466,1697664288840333771,1697664288916268771,76,659.851,579.475,9.969003608169691,-0.28822382473033864
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1467,1697664289444385771,1697664289680225771,236,757.52,620.447,17.32987807618388,-3.3242816049650274
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1468,1697664289820360771,1697664289924337771,104,764.271,588.264,17.819506203562604,-0.9359322057254532
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1469,1697664289948334771,1697664290052413771,104,748.184,632.832,16.639317806500188,-4.248348312844966
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1470,1697664290140263771,1697664290224373771,84,797.126,595.013,20.290678971811186,-1.4290076745710354
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1471,1697664290244330771,1697664290332283771,88,789.015,554.83,19.68187358098803,1.536543846780625
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1472,1697664290364303771,1697664290508352771,144,772.622,606.872,18.45526640372495,-2.312297954898805
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1473,1697664290636339771,1697664291076211771,440,621.335,680.624,7.113518225263811,-7.893483994218709
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1474,1697664291108340771,1697664292232339771,1124,647.531,642.97,9.064565934289089,-5.054095879081142
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1475,1697664292428438771,1697664292528427771,100,808.682,368.564,21.68115074024243,15.240296759783936
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1476,1697664292552335771,1697664292616418771,64,828.1,382.844,23.100291669624955,14.143123146621834
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1477,1697664292636350771,1697664292996225771,360,808.502,370.944,21.65480416631646,15.06559657055863
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1478,1697664293088417771,1697664293324338771,236,603.288,508.105,5.72643746982493,5.082246116108339
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1479,1697664293344342771,1697664293612328771,268,619.691,526.84,6.95613842357333,3.6690597236715887
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1480,1697664293660358771,1697664293752372771,92,439.372,539.563,-6.645635002443147,2.714517568181713
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1481,1697664293780375771,1697664293860203771,80,475.028,572.908,-3.9521514100974917,0.20517045145458307
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1482,1697664293892420771,1697664294084351771,192,477.458,541.009,-3.7716615526073918,2.6094835599564545
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1483,1697664294112355771,1697664295584334771,1472,498.38,538.997,-2.193599280281685,2.762246465572146
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1484,1697664295612349771,1697664296904269771,1292,495.789,515.154,-2.392460497119308,4.559858851763148
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1485,1697664296968310771,1697664297784355771,816,446.101,766.411,-6.267671075415779,-14.357238885231538
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1486,1697664297868309771,1697664299628298771,1760,563.288,519.553,2.704109503120646,4.226953371839224
