section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1123,1715877771769603528,1715877773157579528,1388,389.925,539.306,-10.37738928505992,2.725220213704459
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1124,1715877773201579528,1715877773601383528,400,393.967,529.554,-10.077013778128508,3.4578391230189376
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1125,1715877773633341528,1715877773769578528,136,367.267,527.49,-12.09467556451016,3.604734481103496
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1126,1715877773797373528,1715877774437411528,640,464.082,359.231,-4.915329916933638,16.298250416580903
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1127,1715877774477407528,1715877774837436528,360,512.795,506.52,-1.108762530384958,5.211708038153341
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1128,1715877774897572528,1715877774969256528,72,399.093,513.422,-9.699796599659035,4.670227832502106
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1129,1715877775049863528,1715877775281327528,231,401.023,448.663,-9.622787125984916,9.532022233933306
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1130,1715877775301609528,1715877775809368528,508,423.683,396.599,-7.9736941984276966,13.459146494921823
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1131,1715877775833397528,1715877776321489528,488,352.285,402.68,-13.442626742078513,12.92872996137149
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1132,1715877776361338528,1715877776637333528,276,430.827,538.456,-7.290802141455343,2.7965874377783217
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1133,1715877776821400528,1715877776901346528,80,480.565,587.548,-3.5349895154307087,-0.8983297055884137
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1134,1715877776941386528,1715877777077803528,136,483.318,561.121,-3.3276502450192376,1.093774026902348
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1135,1715877777101367528,1715877777293280528,192,463.321,508.8,-4.847614154837312,5.034690501395464
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1136,1715877777381612528,1715877778077746528,696,377.776,529.492,-11.299705871041654,3.4580255841235137
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1137,1715877778161416528,1715877778357850528,196,436.964,564.31,-6.822702341010923,0.8519535209113834
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1138,1715877778397263528,1715877778609447528,212,475.163,590.276,-3.942461114560076,-1.1037679434285006
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1139,1715877778637423528,1715877778765690528,128,424.143,549.091,-7.792186834503382,1.9957468681947277
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1140,1715877778845597528,1715877779049679528,204,421.927,655.19,-7.985236668526314,-5.981363206885189
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1141,1715877779077989528,1715877779673815528,596,355.233,629.974,-13.008218066074122,-4.06400629194986
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1142,1715877779706367528,1715877780169748528,463,398.513,582.932,-9.722049114422354,-0.5480453126528471
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1143,1715877780289778528,1715877780905475528,616,415.098,598.193,-8.473451409324502,-1.695610860702463
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1144,1715877780953768528,1715877781101478528,148,390.034,594.363,-10.363291746730097,-1.4052676783485385
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1145,1715877781193467528,1715877782049836528,856,482.044,779.337,-3.5114837336610134,-15.34875701392094
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1146,1715877782073478528,1715877782817932528,744,575.93,689.015,3.677031132778416,-8.542026211221106
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1147,1715877782853884528,1715877783961648528,1108,557.95,566.499,2.297651287920701,0.6883946851785809
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1148,1715877784009493528,1715877784229775528,220,579.734,643.133,3.9480413044766096,-5.0853934733104955
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1149,1715877784257978528,1715877784713820528,456,586.199,710.755,4.469205440683421,-10.175468381140023
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1150,1715877784777697528,1715877784997891528,220,615.597,744.706,6.744516989747162,-12.713106306896545
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1151,1715877785073740528,1715877785161820528,88,755.278,604.218,17.14995972353098,-2.121036487041883
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1152,1715877785717740528,1715877785961493528,244,653.277,706.408,9.564553465885949,-9.809555417844427
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1153,1715877785989737528,1715877786173686528,184,624.999,720.949,7.432634391373861,-10.921495518558936
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1154,1715877786285492528,1715877786662848528,377,558.934,812.891,2.4431819758110676,-17.877413369867398
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1155,1715877786754917528,1715877787138866528,384,615.61,963.401,7.263198945430902,-29.180927983541643
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1156,1715877787226745528,1715877787406898528,180,473.882,916.734,-4.350837539749962,-25.70461153773733
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1157,1715877788582961528,1715877788830641528,248,368.789,438.699,-12.095315535434812,10.252903667353793
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1158,1715877788882900528,1715877789182722528,300,406.685,550.75,-9.108729800460965,1.8690001215423662
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1159,1715877789226886528,1715877790430768528,1204,586.98,624.247,4.489858253480246,-3.6617005654412944
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1160,1715877790462626528,1715877790650929528,188,654.899,590.146,9.597510949282157,-1.0888024908619673
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1161,1715877790722751528,1715877790866821528,144,461.699,457.207,-4.998580092500863,8.92007874702004
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1162,1715877791046909528,1715877792106623528,1060,498.848,620.398,-2.159130353497293,-3.375564298298343
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1163,1715877792134873528,1715877792338657528,204,517.664,605.971,-0.7386580139120807,-2.288137487677271
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1164,1715877792362747528,1715877792526765528,164,505.344,621.936,-1.6690950785375458,-3.49182756006396
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1165,1715877792558871528,1715877794302781528,1744,545.902,558.774,1.389980241021085,1.2710427921793377
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1166,1715877794354780528,1715877794542835528,188,658.356,575.881,9.85642172958074,-0.018707014126790402
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1167,1715877794574863528,1715877796002995528,1428,677.36,595.399,11.288133482700527,-1.4800291004363417
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1168,1715877796062643528,1715877796238887528,176,532.04,661.131,0.34581268078684796,-6.447278791008484
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1169,1715877796282674528,1715877797850840528,1568,562.362,678.08,2.6442313739893653,-7.721394515845252
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1170,1715877797902899528,1715877798342933528,440,485.876,576.614,-3.1343754291167025,-0.0741466423106416
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1171,1715877798370688528,1715877799922979528,1552,441.29,581.741,-6.496050672814048,-0.4598677897160335
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1172,1715877799970909528,1715877800398669528,428,551.774,519.596,1.8350999890403061,4.224698330300101
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1173,1715877800426875528,1715877802102802528,1676,570.975,464.75,3.300207416034175,8.355186277569157
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1174,1715877802150793528,1715877802386773528,236,522.161,579.342,-0.3992799386170156,-0.27997454116451603
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1175,1715877802418855528,1715877803842874528,1424,550.35,604.866,1.7256573204210217,-2.2043051533971374
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1176,1715877803882979528,1715877804130649528,248,632.307,587.671,7.897153322096357,-0.9047061705091701
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1177,1715877804158914528,1715877805610660528,1452,672.934,592.238,10.954574195937651,-1.2438415230367812
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1178,1715877805662671528,1715877805878802528,216,518.467,670.693,-0.6822486362808077,-7.168329188446842
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1179,1715877805910795528,1715877807294815528,1384,523.311,725.565,-0.3194149964666152,-11.30421432478549
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1180,1715877807334824528,1715877807506994528,172,430.192,717.402,-7.419780637620979,-10.661864726941284
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1181,1715877807554892528,1715877808354796528,800,416.824,583.275,-8.34109299991602,-0.5745252850183795
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1182,1715877808398829528,1715877808726801528,328,564.739,496.386,2.818276681098679,5.972728426137417
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1183,1715877808758645528,1715877810754821528,1996,556.468,481.349,2.1958906449575712,7.10724033959344
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1184,1715877810806779528,1715877812222940528,1416,544.04,551.446,1.249839036464027,1.8236410448707527
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1185,1715877812346809528,1715877812766889528,420,401.167,763.37,-9.721426213664888,-14.091164247605391
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1186,1715877812798938528,1715877812882677528,84,443.017,647.567,-6.384911801538431,-5.4144523378313325
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1187,1715877812942853528,1715877813222879528,280,625.089,544.689,7.3572011746426815,2.3261383965073903
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1188,1715877813259020528,1715877813610787528,352,609.636,500.561,6.209193522738943,5.648157745141618
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1189,1715877813642906528,1715877814306833528,664,608.244,517.767,6.096483630167817,4.354068228029665
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1190,1715877814338704528,1715877814914755528,576,606.867,564.346,5.982051715884734,0.8492601979571108
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1191,1715877815054856528,1715877815186774528,132,834.805,604.134,23.12897585729619,-2.0882198726362344
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1192,1715877815482873528,1715877815602787528,120,843.93,736.609,24.15656170461731,-11.774492136575875
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1193,1715877817926674528,1715877818362923528,436,328.25,616.033,-15.03603453087886,-3.0127150726835126
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1194,1715877818626631528,1715877821158842528,2532,394.599,581.01,-10.01707027650159,-0.40359265417432943
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1195,1715877821182838528,1715877821966759528,784,423.367,409.11,-7.977136493302439,12.518640735166208
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1196,1715877822086751528,1715877822635450528,549,596.953,570.096,5.235298564252423,0.4167263852084962
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1197,1715877822662771528,1715877823186634528,524,541.413,641.998,1.0535999095658477,-5.004348248994416
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1198,1715877823298802528,1715877824286774528,988,594.43,681.729,5.076004057545117,-7.987687209183301
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1199,1715877824582776528,1715877824822890528,240,307.334,604.998,-16.608824332649128,-2.184303878386708
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1200,1715877824862949528,1715877826691479528,1829,381.602,548.99,-11.001731972956094,1.9973974484728434
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1201,1715877826887369528,1715877827823307528,936,964.945,596.739,32.946570967529,-1.5039586865748993
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1202,1715877827851377528,1715877829491322528,1640,838.131,636.885,23.417602437263003,-4.485614448440538
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1203,1715877829719308528,1715877829839324528,120,324.844,879.333,-16.161385996043947,-22.635246657358337
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1204,1715877829879315528,1715877830099356528,220,431.808,917.612,-7.758923333686906,-25.726591665374528
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1205,1715877830127328528,1715877832467304528,2340,380.82,814.169,-11.437805094571756,-17.874657002536214
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1206,1715877832487323528,1715877832711372528,224,478.913,739.469,-3.7192454908193584,-12.345051697167174
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1207,1715877832751579528,1715877833131441528,380,349.435,742.294,-13.643112132967714,-12.453695430169441
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1208,1715877833199307528,1715877833479420528,280,207.223,719.444,-24.46416631348219,-10.534555283961515
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1209,1715877833519392528,1715877833699379528,180,392.582,751.308,-10.354935888355222,-13.177725926124248
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1210,1715877833787467528,1715877834303454528,516,579.266,721.23,3.947887928856224,-10.966683986165602
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1211,1715877834323380528,1715877836631594528,2308,652.854,737.84,9.58194613878919,-12.166608968289204
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1212,1715877837939669528,1715877838005129528,65,591.836,565.174,4.850195744160141,0.7874160301514045
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1213,1715877838061186528,1715877838177135528,116,578.059,496.021,3.825239158426413,5.99787403675272
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1214,1715877838821167528,1715877839049093528,228,444.886,557.867,-6.2259265308557,1.3372644803418092
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1215,1715877839073088528,1715877839179153528,106,473.802,584.082,-4.044774674792867,-0.6369691104817429
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1216,1715877839199151528,1715877839339435528,140,447.928,564.374,-5.995873730902764,0.8475272916364482
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1217,1715877839359124528,1715877839483092528,124,435.481,580.069,-6.934051184357317,-0.3339743488781407
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1218,1715877840065228528,1715877840171122528,106,474.305,488.051,-4.025088984517123,6.599924502751578
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1219,1715877840243188528,1715877840359089528,116,494.518,529.677,-2.4860840176602177,3.464787705951119
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1220,1715877840379135528,1715877840499158528,120,490.145,500.333,-2.822290348852333,5.67660131799627
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1221,1715877840523117528,1715877840703151528,180,531.041,514.186,0.27006850880508537,4.633657892500766
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1222,1715877840723139528,1715877840791131528,68,542.62,508.443,1.1448998856048667,5.066201830183059
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1223,1715877840811168528,1715877841119100528,308,500.946,487.797,-2.008038323171319,6.622714165753948
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1224,1715877841139259528,1715877842787157528,1648,514.094,513.39,-1.009975022801731,4.693686613752625
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1225,1715877842839108528,1715877843299113528,460,525.514,492.858,-0.14800303993507777,6.241984804076272
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1226,1715877843323130528,1715877843423107528,100,545.39,508.418,1.3541397485740876,5.067885835099323
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1227,1715877843527257528,1715877843891119528,364,507.313,519.095,-1.521493571937439,4.263318539636207
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1228,1715877843991151528,1715877844859156528,868,512.659,521.81,-1.117621035893961,4.0587189267472965
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1229,1715877844879272528,1715877844971100528,92,507.801,525.733,-1.4840072261783668,3.762764669387269
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1230,1715877844991081528,1715877845159130528,168,488.524,527.144,-2.9389071765444092,3.655369641075996
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1231,1715877845179115528,1715877845423149528,244,511.205,523.518,-1.2272286590634531,3.929921986584771
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1232,1715877845447116528,1715877845643206528,196,522.128,522.257,-0.402769087212624,4.025156795838746
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1233,1715877845723147528,1715877845823748528,101,524.95,535.47,-0.18944234360838347,3.0287399098858097
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1234,1715877845843121528,1715877846491099528,648,503.93,525.87,-1.776151505649113,3.7523586794196273
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,1235,1715877846519104528,1715877846603237528,84,508.485,521.842,-1.4327750646647281,4.056207156212388
