section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1968,1690658514615313949,1690658514859307949,244,855.832,538.613,23.113351940953446,0.13650296824103514
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1969,1690658515067281949,1690658515775241949,708,792.207,520.045,18.3172490051258,1.5143162741390181
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1970,1690658515955283949,1690658516127326949,172,236.727,371.126,-24.088484213166563,12.445801585477945
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1971,1690658516167312949,1690658516315299949,148,227.123,421.696,-24.615764125448393,8.714577460942763
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1972,1690658516335221949,1690658516791316949,456,225.03,442.078,-24.71131582998246,7.2165533269447035
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1973,1690658516959239949,1690658517271961949,313,311.642,412.124,-18.17158154547058,9.54019351295574
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1974,1690658517299386949,1690658517515280949,216,376.911,423.623,-13.159790483399318,8.750461773335452
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1975,1690658517539268949,1690658519131302949,1592,407.295,430.26,-10.832966786038263,8.27551278046435
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1976,1690658519287299949,1690658521079275949,1792,409.604,437.184,-10.6477347198242,7.7568705782235465
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1977,1690658521291255949,1690658521747283949,456,406.702,451.536,-10.85082334203354,6.677197863212899
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1978,1690658521783318949,1690658521907381949,124,343.034,429.299,-15.732263165776445,8.295472524209979
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1979,1690658521947237949,1690658522255313949,308,326.987,345.089,-17.221622973412472,14.552974671115717
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1980,1690658522531284949,1690658523023279949,492,824.581,538.856,20.7547421721258,0.11873708654402362
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1981,1690658523527503949,1690658525443318949,1916,805.996,522.932,19.3563220768649,1.2977021202812302
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1982,1690658525647420949,1690658525803277949,156,265.193,448.497,-21.625551372252534,6.7907332183317415
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1983,1690658525827342949,1690658529911345949,4084,263.878,434.532,-21.761440558919563,7.820230253662229
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1984,1690658530199309949,1690658530299299949,100,833.871,574.457,21.469109345975244,-2.5053197931276423
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1985,1690658530531271949,1690658531775237949,1244,828.825,543.175,21.074967669350425,-0.19993573900489311
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1986,1690658531803329949,1690658532043321949,240,863.212,548.927,23.671394848614767,-0.6199776475537809
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1987,1690658532263287949,1690658533847268949,1584,838.899,530.25,21.836528061535848,0.7525162943603141
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1988,1690658534051299949,1690658535107325949,1056,331.008,467.434,-16.580551604395325,5.441658016370184
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1989,1690658535235441949,1690658535363313949,128,289.823,462.898,-19.719096697281103,5.748344367547917
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1990,1690658535379335949,1690658535771460949,392,302.462,465.64,-18.752860315189167,5.55495077436665
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1991,1690658536003332949,1690658536779332949,776,298.242,449.095,-19.104824285734313,6.779405534642106
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1992,1690658537123271949,1690658537511345949,388,781.101,579.135,17.48939176233382,-2.8736684419559855
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1993,1690658537747281949,1690658538455288949,708,800.808,556.634,18.96392654807684,-1.1983911839116186
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1994,1690658538499301949,1690658539203297949,704,802.956,468.247,19.180892606630533,5.348819748495885
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1995,1690658539235294949,1690658539355306949,120,764.241,487.372,16.23007312007555,3.9526873483667497
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1996,1690658539579272949,1690658540207306949,628,258.59,366.795,-22.418413361511387,12.810459748253617
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1997,1690658540359223949,1690658541347316949,988,274.094,368.456,-21.212664824940713,12.718607490170864
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1998,1690658541391290949,1690658541979282949,588,376.399,471.289,-13.129723638283965,5.179855809867916
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1999,1690658542187324949,1690658544991282949,2804,390.623,482.163,-12.040653114943785,4.371057507652698
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2000,1690658545027226949,1690658545887362949,860,308.716,475.809,-18.262091430338877,4.803896420876521
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2001,1690658546175193949,1690658546255386949,80,877.87,584.417,24.804088602302624,-3.21364441849293
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2002,1690658546287309949,1690658546495298949,208,807.24,562.518,19.451546994207607,-1.6326254239572506
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2003,1690658546675209949,1690658547359350949,684,812.586,555.182,19.852004012889616,-1.0886808933086716
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2004,1690658547607274949,1690658547939290949,332,825.438,564.591,20.825773730653985,-1.7807810978196008
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2005,1690658548111287949,1690658548239330949,128,364.168,468.187,-14.061457750382402,5.405535482209287
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2006,1690658548291306949,1690658548603235949,312,592.798,335.047,3.3437068350522714,15.502409050640091
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2007,1690658548663603949,1690658548927296949,264,398.305,473.143,-11.46604338230761,5.050918923185965
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2008,1690658548967308949,1690658549887308949,920,348.098,565.275,-15.239467814097319,-1.85360910155003
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2009,1690658549919309949,1690658550275220949,356,403.962,660.682,-11.100211563911776,-9.025988501390717
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2010,1690658550527272949,1690658550803300949,276,768.412,824.087,17.316804855548167,-21.101666850826042
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2011,1690658550859243949,1690658550963293949,104,600.797,830.306,4.059333161998955,-21.866377137893306
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2012,1690658551003294949,1690658551747332949,744,680.195,826.384,10.346412685360352,-21.47239230775661
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2013,1690658552147393949,1690658552371608949,224,541.576,782.983,-0.6316201686927325,-18.311559878488566
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2014,1690658552431339949,1690658552591341949,160,662.654,896.67,9.214586621942383,-26.79945505272652
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2015,1690658552647284949,1690658552811287949,164,495.181,805.217,-4.2929603868176605,-19.976474745246204
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2016,1690658552847424949,1690658553191322949,344,549.822,847.599,0.008920670546042215,-23.19483820449639
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2017,1690658553271341949,1690658553447326949,176,513.969,832.547,-2.8414437850874252,-22.0504611306418
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2018,1690658553507302949,1690658553623326949,116,415.286,741.041,-10.396244047151619,-15.069921909425526
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2019,1690658553687259949,1690658554387301949,700,576.504,864.799,2.1559920670554154,-24.489321582343333
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2020,1690658554703328949,1690658554823311949,120,429.818,308.681,-9.351997023940607,17.438053539636286
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2021,1690658554955304949,1690658555075235949,120,377.195,306.796,-13.46972057665286,17.50416045014154
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2022,1690658555203214949,1690658555287313949,84,565.018,686.151,1.1798243791079777,-11.000692693099216
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2023,1690658555407287949,1690658555595293949,188,603.671,779.378,4.2201420117998385,-18.020573753913542
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2024,1690658555811274949,1690658555935240949,124,577.572,744.859,2.1635466107486403,-15.428311478397898
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2025,1690658556191348949,1690658556759336949,568,573.982,669.322,1.860834964873476,-9.729202673885943
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2026,1690658556807264949,1690658556979282949,172,714.394,604.157,12.472152813692626,-4.770600124598054
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2027,1690658557467301949,1690658557775247949,308,540.786,590.886,-0.6642392740410725,-3.8099488425206682
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2028,1690658557987287949,1690658558095253949,108,556.738,565.923,0.5424466476565732,-1.9247556306348028
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2029,1690658558311296949,1690658558483273949,172,552.839,546.772,0.24770217726679755,-0.47850505505947283
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2030,1690658558523297949,1690658558903338949,380,563.502,629.108,1.057186462678384,-6.695214106915984
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2031,1690658558943274949,1690658559151442949,208,519.176,549.207,-2.2962693308181583,-0.6622919775871924
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2032,1690658559191302949,1690658559535246949,344,498.215,470.167,-3.892219899913185,5.3038262610379086
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2033,1690658559591324949,1690658559955299949,364,671.285,523.155,9.193557087237814,1.2993296024392194
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2034,1690658559987297949,1690658560243280949,256,635.01,463.82,6.475385353167901,5.772795956949993
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2035,1690658560283278949,1690658560451298949,168,545.505,436.516,-0.3095631989983203,7.848732763867298
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2036,1690658560483312949,1690658560719310949,236,494.361,414.81,-4.212137415003948,9.481016658450292
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2037,1690658560919269949,1690658561023282949,104,458.899,430.414,-6.902606065525866,8.291664408367657
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2038,1690658561199421949,1690658562139289949,940,462.556,438.733,-6.617206104179492,7.666089519408485
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2039,1690658562335328949,1690658562443283949,108,489.42,495.52,-4.550968470259711,3.389355217847016
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2040,1690658562503314949,1690658563099321949,596,634.997,475.145,6.468522668083424,4.9194925419130975
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2041,1690658563151469949,1690658563307277949,156,487.769,489.676,-4.677507132571668,3.8301257120333734
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2042,1690658563355414949,1690658566243344949,2888,525.561,606.947,-1.8186280295761013,-5.022142818173815
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2043,1690658566303306949,1690658566439286949,136,490.835,465.941,-4.453391210277019,5.621625142252351
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2044,1690658566563298949,1690658569555334949,2992,482.389,286.958,-5.283412953511396,19.126161024405356
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2045,1690658569607280949,1690658569763293949,156,396.791,449.26,-11.606848440322842,6.842488721523419
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2046,1690658569791373949,1690658570471226949,680,371.398,482.811,-13.497525933663262,4.314736639391588
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2047,1690658570699326949,1690658572559270949,1860,349.569,478.241,-15.157757713250135,4.646213836687506
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2048,1690658572619347949,1690658572923307949,304,624.076,449.589,5.6545671083178455,6.848736423562045
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2049,1690658572955347949,1690658574455342949,1500,665.89,447.171,8.828347534220965,7.013808490347251
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2050,1690658574671315949,1690658576027306949,1356,659.237,454.762,8.317272728794824,6.445893523354624
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2051,1690658576067276949,1690658578131288949,2064,504.133,454.608,-3.448740589430731,6.479228713309644
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2052,1690658578307251949,1690658578887211949,580,496.025,464.934,-4.060126165044215,5.698498798495559
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2053,1690658578931298949,1690658579003275949,72,650.914,462.055,7.681241948115935,5.900362656136938
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2054,1690658579183281949,1690658579511277949,328,687.752,461.276,10.471835954820468,5.943104363246948
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2055,1690658579567202949,1690658579687295949,120,529.085,363.696,-1.5794453913753295,13.347839474691604
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2056,1690658579723328949,1690658582895229949,3172,499.969,295.782,-3.891226861006673,18.469918510931635
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2057,1690658582947340949,1690658583071449949,124,444.37,446.392,-7.993409364447744,7.081976252178605
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2058,1690658583107331949,1690658583203277949,96,527.206,454.343,-1.6974224099039645,6.501739791395955
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2059,1690658583263326949,1690658584599321949,1336,563.554,616.589,1.060094489934412,-5.750084010219415
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2060,1690658584827246949,1690658586491301949,1664,561.935,621.519,0.937698363793943,-6.122405078647122
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2061,1690658586559226949,1690658588883323949,2324,705.104,455.091,11.792502080813975,6.397710612688327
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2062,1690658589111365949,1690658589323297949,212,682.7,479.937,10.074353736422065,4.544068160906375
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2063,1690658589563295949,1690658589987326949,424,677.378,476.098,9.674552714274206,4.8344370156737915
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2064,1690658590035308949,1690658590295273949,260,533.705,492.869,-1.2000259794600823,3.592428655452437
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2065,1690658590339300949,1690658591399277949,1060,404.39,492.105,-10.99031273608805,3.629589804623791
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2066,1690658591627284949,1690658592263204949,636,386.908,492.772,-12.314089737580245,3.574221365040739
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2067,1690658592475312949,1690658592819374949,344,386.063,477.483,-12.390476256919104,4.720151251350456
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2068,1690658592863282949,1690658594451286949,1588,526.771,470.157,-1.7276661319014466,5.3074508138751595
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2069,1690658594615400949,1690658595139268949,524,548.686,481.884,-0.0665772122895293,4.422194393653402
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2070,1690658595359296949,1690658596223293949,864,558.084,486.442,0.6447995177188641,4.077769779338065
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2071,1690658596275262949,1690658596447320949,172,690.232,453.427,10.667585467235737,6.530975004979579
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2072,1690658596603266949,1690658596691266949,88,815.987,638.33,20.214325137562327,-7.233227610475533
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2073,1690658596803275949,1690658597035217949,232,742.209,444.294,14.619372615145386,7.179445064581664
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2074,1690658597171283949,1690658597291280949,120,267.533,455.542,-21.431267085683622,6.272763289798862
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2075,1690658597339288949,1690658597831285949,492,224.637,483.811,-24.646827391713263,4.155507633814261
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2076,1690658597879245949,1690658598551299949,672,278.96,566.543,-20.48045438983555,-1.929550787110603
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2077,1690658598603332949,1690658598667276949,64,489.065,460.199,-4.590091930514093,6.0545530866806425
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2078,1690658598851464949,1690658598919194949,68,420.166,436.45,-9.844768180864719,7.818235623993217
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2079,1690658599087223949,1690658599399276949,312,296.834,624.149,-19.194402495285637,-6.207468567127729
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2080,1690658599591348949,1690658599727287949,136,425.149,490.421,-9.419012715297129,3.7619068169112464
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2081,1690658599975234949,1690658600087356949,112,606.331,521.712,4.289398009973557,1.412623359412161
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2082,1690658600135378949,1690658600335244949,200,386.131,508.119,-12.363993697805702,2.4234171247288763
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2083,1690658600355232949,1690658600719341949,364,349.255,492.489,-15.167542279520605,3.581937246286665
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2084,1690658600763302949,1690658600919331949,156,395.282,544.661,-11.663981765553867,-0.3163728988025765
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,2085,1690658600991214949,1690658601147305949,156,670.594,481.26,9.158114532809066,4.448804140367528
