section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1451,1663534081836273630,1663534082060276630,224,572.388,458.977,2.4308019950074753,5.001665441525161
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1452,1663534082136283630,1663534082280281630,143,893.275,418.468,26.867843523198882,7.811841050744286
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1453,1663534082320274630,1663534082504261630,183,884.863,420.728,26.216658139681044,7.657802154095081
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1454,1663534082760236630,1663534082832258630,72,242.043,531.985,-22.481650006168977,-0.48240312484259157
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1455,1663534083288248630,1663534084368235630,1079,495.124,554.974,-3.40833520093037,-2.2479682699123464
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1456,1663534084396279630,1663534084496274630,99,514.52,571.102,-1.9454427137877894,-3.466378261710025
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1457,1663534084516248630,1663534084820264630,304,522.129,564.824,-1.3703533644513644,-2.993067829316397
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1458,1663534085324277630,1663534085528288630,204,592.926,483.108,3.9789137605931737,3.176939841616321
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1459,1663534085668255630,1663534085768255630,100,840.054,427.994,22.775672401609498,7.177247801431847
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1460,1663534085928254630,1663534086008265630,80,593.962,466.076,4.061628810220544,4.463210460335634
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1461,1663534086080295630,1663534086200243630,119,590.092,585.555,3.766888437296033,-4.554616998029515
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1462,1663534086220389630,1663534086380240630,159,552.186,576.368,0.9001291649547193,-3.8647196292037735
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1463,1663534086512261630,1663534086596311630,84,377.723,392.125,-12.3919493754605,9.981727615572401
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1464,1663534086744268630,1663534087008286630,264,503.934,424.778,-2.7590559635074747,7.585330418829313
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1465,1663534087220305630,1663534087300263630,79,696.233,630.664,11.841516281099754,-7.899884796071111
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1466,1663534087388254630,1663534087460314630,72,642.938,596.165,7.7688781276299,-5.340596098970785
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1467,1663534087492309630,1663534087580271630,87,717.427,578.623,13.390525116473524,-3.9924856673504565
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1468,1663534087836295630,1663534088124310630,288,587.634,605.857,3.5866791636327995,-6.085602745276521
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1469,1663534088396373630,1663534088484259630,87,812.386,599.9,20.60273688139218,-5.506083976698556
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1470,1663534088584257630,1663534089188260630,604,661.505,593.702,9.172322095236504,-5.148252553098415
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1471,1663534089528293630,1663534089588261630,59,508.34,669.668,-2.435753504728356,-10.895100013858553
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1472,1663534090232253630,1663534090344265630,112,638.025,536.966,7.378465335801969,-0.8859571578366431
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1473,1663534090980251630,1663534091156282630,176,679.09,730.027,10.727430726767963,-15.353569241529314
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1474,1663534091188269630,1663534091260300630,72,645.206,744.173,8.138323438398638,-16.45314705255562
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1475,1663534091864246630,1663534092016284630,152,730.784,692.003,14.601755133359577,-12.44251548283994
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1476,1663534092148269630,1663534092256286630,108,808.548,730.278,20.73449840707018,-15.127942519700236
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1477,1663534092420264630,1663534092492298630,72,783.439,688.285,18.625774712763583,-12.080459582924576
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1478,1663534092688255630,1663534093108284630,420,729.901,926.346,15.793599863417233,-29.88594377737885
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1479,1663534093360275630,1663534093440280630,80,585.686,645.248,3.454650162111553,-9.054168786401421
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1480,1663534094240315630,1663534094392321630,152,844.088,687.469,23.27438825883116,-11.899210654082676
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1481,1663534095088259630,1663534095248256630,159,529.779,744.045,-0.8101347522224116,-16.496309387651376
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1482,1663534095748276630,1663534095828270630,79,702.999,589.714,12.308359359840779,-4.8296593084994965
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1483,1663534095896286630,1663534096068278630,171,621.25,618.62,6.140129743710744,-7.0379875822315
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1484,1663534096104280630,1663534096280270630,175,600.44,673.977,4.597107920603415,-11.212065268428193
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1485,1663534096768297630,1663534096900963630,132,604.939,708.272,4.973615233353305,-13.789140646044958
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1486,1663534096936339630,1663534097200257630,263,586.166,656.783,3.496982620544868,-9.922718834338667
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1487,1663534097400323630,1663534097536337630,136,917.27,770.445,29.47929518795143,-17.712038466391625
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1488,1663534097896250630,1663534097972235630,75,219.075,630.932,-24.35205964007342,-7.7167135550866455
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1489,1663534098064278630,1663534098144262630,79,272.29,631.223,-20.318786702685866,-7.815875163056285
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1490,1663534098184265630,1663534098272262630,87,131.586,677.795,-31.208363565108012,-10.923277533106944
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1491,1663534098296255630,1663534098372276630,76,165.486,658.254,-28.522479610707094,-9.600864298552722
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1492,1663534098536267630,1663534098608270630,72,819.694,836.202,22.320130752269822,-22.882656710134373
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1493,1663534099488353630,1663534099592382630,104,552.645,781.049,0.973663755694496,-19.279380832710537
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1494,1663534099616287630,1663534099724327630,108,584.076,763.281,3.4170650539940515,-17.93454210488225
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1495,1663534100004239630,1663534100064451630,60,773.342,843.646,18.67065173653727,-23.597284371558256
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1496,1663534100084274630,1663534100244254630,159,819.914,816.313,22.172894972142647,-21.42129954910246
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1497,1663534100340251630,1663534100404272630,64,525.925,1013.86,-1.2361249583909355,-36.83434909993361
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1498,1663534100488256630,1663534100640274630,152,565.436,986.811,2.1921070606056494,-34.77896991693853
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1499,1663534102388284630,1663534102456268630,67,651.61,593.63,8.423543878354844,-5.146781559986095
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1500,1663534102508279630,1663534102648269630,139,623.451,564.563,6.2825562171371,-2.966747626572306
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1501,1663534102680294630,1663534102856290630,175,598.596,622.553,4.424180526179981,-7.341319011699429
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1502,1663534102888275630,1663534103056272630,167,596.247,577.107,4.230188389979155,-3.916701118701755
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1503,1663534103148342630,1663534103244194630,95,722.438,626.701,13.824997170911526,-7.581797875854093
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1504,1663534103644280630,1663534103716279630,71,706.173,405.041,12.63598513868421,9.015242869116529
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1505,1663534103820255630,1663534103888280630,68,659.192,525.534,8.976147585109262,-0.02394003042842306
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1506,1663534104288260630,1663534105532290630,1244,562.648,565.072,1.6897737529010592,-3.011825105788906
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1507,1663534105712259630,1663534105832267630,120,543.176,586.01,0.21943245018993804,-4.5924607885204844
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1508,1663534106108249630,1663534106232254630,124,722.991,798.277,14.396855834486802,-20.369872488038848
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1509,1663534106268572630,1663534106352271630,83,735.323,826.034,15.519508649755785,-22.40443267395549
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1510,1663534106452279630,1663534107188288630,736,759.04,842.759,17.5188256009346,-23.5776139813361
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1511,1663534107752301630,1663534107868265630,115,832.419,795.121,22.99853216930205,-19.822354108988204
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1512,1663534108008264630,1663534108164313630,156,493.482,494.725,-3.533404060236534,2.299554219910206
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1513,1663534108220280630,1663534108376297630,156,591.816,515.389,3.8905786366359774,0.7395857238374459
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1514,1663534108396281630,1663534108616329630,220,525.423,512.698,-1.1211531469323883,0.9427939203528647
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1515,1663534108920329630,1663534109056304630,135,679.162,363.907,10.653432930189304,12.130442995811736
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1516,1663534110168318630,1663534110240272630,71,400.497,386.388,-10.666661179447978,10.432502555722806
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1517,1663534110340299630,1663534110408269630,67,444.426,417.358,-7.282688399987152,8.127694923615785
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1518,1663534110664278630,1663534110792250630,127,594.72,547.333,4.110052793206828,-1.6711001866979582
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1519,1663534111144361630,1663534111216304630,71,756.342,838.598,17.27437055449145,-23.27746272496649
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1520,1663534113024256630,1663534113092256630,68,700.401,345.058,12.331206002807674,13.525895164038317
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1521,1663534113136279630,1663534113312252630,175,582.82,301.558,3.3141985893540413,16.907456605415042
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1522,1663534113620252630,1663534113740297630,120,677.669,372.29,10.521901887149196,11.50081129383044
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1523,1663534113776270630,1663534113840299630,64,778.715,426.092,18.113073465988418,7.379039885181195
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1524,1663534114748256630,1663534114816650630,68,655.808,516.586,8.721439365246168,0.6492130805353877
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1525,1663534115056262630,1663534115184271630,128,439.313,530.722,-7.6167497350113695,-0.4152915139001253
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1526,1663534115328312630,1663534115504268630,175,457.065,651.798,-6.330535854683556,-9.530352800182227
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1527,1663534115700301630,1663534115864242630,163,424.582,278.923,-9.052603830736897,18.555149431152678
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1528,1663534115888316630,1663534116200259630,311,503.984,287.459,-2.8306057554342567,17.9754124438783
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1529,1663534116316298630,1663534116448269630,131,712.669,381.134,13.18139725521231,10.803341268495208
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1530,1663534116668255630,1663534116812267630,144,594.552,389.874,4.144140034891352,10.221248834771867
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1531,1663534116832258630,1663534116924318630,92,575.14,400.261,2.657781750928621,9.440328898410629
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1532,1663534117452226630,1663534117860279630,408,892.05,430.419,26.73445039483905,6.940724896003577
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1533,1663534119104261630,1663534119208311630,104,562.34,723.293,1.7045408733461398,-14.934435805220398
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1534,1663534119544273630,1663534119708279630,164,429.639,330.101,-8.538892845905181,14.698310829816714
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1535,1663534120020747630,1663534120084269630,63,453.349,584.819,-6.56939025086315,-4.490151310163303
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1536,1663534120296257630,1663534120452331630,156,652.651,500.422,8.486451879282312,1.8660326798048574
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1537,1663534120840275630,1663534120932243630,91,635.221,605.268,7.190304235554695,-6.028125211319549
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1538,1663534121400281630,1663534121856274630,455,694.922,628.556,11.73907542342759,-7.74307412988311
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1539,1663534121960316630,1663534122028296630,67,651.651,565.698,8.413128729606129,-3.0463285036802326
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1540,1663534122092297630,1663534122224249630,131,708.53,614.864,12.753536801520424,-6.708328635343691
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1541,1663534122256270630,1663534122676394630,420,648.514,625.955,8.213942641452691,-7.577689387427662
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1542,1663534122836288630,1663534122900306630,64,910.925,362.154,28.48463876988647,11.886676650338483
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1543,1663534122920275630,1663534123004252630,83,869.991,387.47,25.204220878491498,10.116162462852913
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1544,1663534123028269630,1663534123104234630,75,865.147,360.524,24.95692070933931,12.103480278476917
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1545,1663534123132262630,1663534123268314630,136,819.724,407.618,21.284554548730622,8.70565474332972
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1546,1663534123828244630,1663534123936275630,108,786.605,860.607,19.871964745201293,-24.8044029901849
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1547,1663534123964275630,1663534124068305630,104,844.157,824.388,24.168927947548248,-21.921406614004514
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1548,1663534124140273630,1663534124248258630,107,767.14,953.266,19.18326582470583,-31.742641547937342
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1549,1663534124280269630,1663534124424255630,143,709.501,951.355,14.298221592269613,-31.82333087192168
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1550,1663534124556288630,1663534124740297630,184,716.497,939.285,14.784368477139731,-30.897331078756963
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1551,1663534125208263630,1663534125328337630,120,757.668,385.598,16.610555625819593,10.419230517431703
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1552,1663534125360272630,1663534125468252630,107,810.949,424.92,20.56779384527446,7.434929395095494
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1553,1663534125728255630,1663534125812261630,84,316.957,573.515,-16.855062112960898,-3.5845708682946573
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1554,1663534125868295630,1663534126208240630,339,120.417,562.75,-31.694149555767844,-2.655627441976722
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1555,1663534126248257630,1663534126404266630,156,59.24,545.268,-36.34330993901402,-1.3646729878114618
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1556,1663534126832250630,1663534126952259630,120,98.664,949.703,-37.11414487339312,-30.075840643322362
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1557,1663534127260278630,1663534127352299630,92,107.184,866.861,-34.94588032803824,-24.284784612755793
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1558,1663534127480261630,1663534127648370630,168,50.409,916.566,-40.48767460830117,-27.364335830922336
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1559,1663534127984258630,1663534128056315630,72,778.35,960.84,20.222265549496672,-32.253513335935864
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1560,1663534128160265630,1663534128280274630,120,795.299,938.887,21.383764234353247,-30.5481779531048
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1561,1663534128364258630,1663534128660741630,296,582.143,1033.479,3.7641104882118612,-38.31392442719629
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1562,1663534128856267630,1663534129108284630,252,118.566,928.006,-35.018791234274175,-28.69602773641213
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1563,1663534129208264630,1663534129308265630,100,216.568,859.931,-26.028470478357576,-24.39703668206993
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1564,1663534129328233630,1663534129408333630,80,222.907,830.997,-25.230714742057966,-22.320473508965385
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1565,1663534129480264630,1663534129768388630,288,173.425,743.909,-28.39291903299195,-15.810689979000733
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1566,1663534129844286630,1663534130016296630,172,478.161,497.102,-4.689646218050356,2.1192563969335856
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1567,1663534130056266630,1663534130216262630,159,498.124,436.158,-3.196162843360657,6.724228883022068
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1568,1663534130388271630,1663534130904260630,515,993.516,755.521,35.35792445978533,-16.32876719301912
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1569,1663534130964271630,1663534131700304630,736,1088.016,639.003,41.94611900638853,-7.825363141948073
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1570,1663534131796243630,1663534131996309630,200,482.378,539.139,-4.36897772739775,-1.0525071096094463
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1571,1663534132036387630,1663534132300296630,263,456.076,449.847,-6.375332270596681,5.681363614532143
