section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1302,1692646623387435703,1692646623451412703,64,581.472,836.068,1.7394472350730743,-22.185994040577967
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1303,1692646623479393703,1692646623679604703,200,606.097,887.789,3.779720654796778,-26.081631695572593
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1304,1692646623711398703,1692646624055401703,344,519.259,805.168,-3.182316336877956,-19.84558373137607
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1305,1692646624395347703,1692646624819384703,424,332.027,861.582,-18.304079709399137,-23.738757571374876
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1306,1692646624871386703,1692646625019385703,148,472.399,909.676,-7.1693027902508835,-27.69062181616062
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1307,1692646625043380703,1692646625111400703,68,479.94,850.836,-6.383369556683248,-23.259417017252982
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1308,1692646625151438703,1692646625303428703,152,475.864,721.542,-6.45828034454478,-13.511519968466828
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1309,1692646625331404703,1692646625807406703,476,479.02,676.966,-6.165258996744452,-10.152575593312484
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1310,1692646625859442703,1692646626091363703,232,289.039,771.469,-21.111225209860343,-16.930105675608896
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1311,1692646626119373703,1692646627039359703,920,335.233,765.606,-17.478325199120686,-16.610772210910874
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1312,1692646627059341703,1692646628119882703,1061,359.122,822.32,-15.889939747786679,-20.89246258052396
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1313,1692646628499347703,1692646628559370703,60,658.304,628.255,7.500162343651347,-6.470482087808323
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1314,1692646628651384703,1692646628891495703,240,565.75,819.369,0.48415465302129285,-20.92770032982394
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1315,1692646628923409703,1692646629399386703,476,587.988,867.039,2.2859639168703696,-24.523591048108297
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1316,1692646629447391703,1692646629551375703,104,467.995,872.577,-7.405108424585862,-24.8838659582442
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1317,1692646629619358703,1692646630019411703,400,310.657,813.142,-19.669625549979965,-20.075564569754846
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1318,1692646630051367703,1692646630343343703,292,359.611,790.55,-15.68975988537661,-18.523718436353896
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1319,1692646630407353703,1692646630695405703,288,598.638,970.418,3.3134228291140215,-32.35123301910632
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1320,1692646630735378703,1692646631311409703,576,508.021,1003.196,-4.477231736546422,-34.83536995879552
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1321,1692646631403397703,1692646631483405703,80,726.877,838.819,13.332370609350225,-22.2060034783984
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1322,1692646631587387703,1692646631695385703,108,883.026,767.06,25.207777670966927,-16.450397061283436
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1323,1692646631919358703,1692646632027365703,108,708.388,897.266,12.15111752616997,-26.634171731857606
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1324,1692646632691383703,1692646632823424703,132,719.326,551.144,12.090555678349801,-0.6471589905658242
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1325,1692646633091359703,1692646633287355703,196,555.578,1043.626,-0.36224986381649216,-37.95872118837605
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1326,1692646633319471703,1692646634703362703,1384,544.83,1031.298,-1.3099466016743813,-37.011363446134304
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1327,1692646635399519703,1692646636343383703,944,501.078,582.984,-4.437677715089138,-3.0622554068299768
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1328,1692646636363436703,1692646636831404703,468,506.756,518.751,-4.005890866636688,1.795894956778137
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1329,1692646636879405703,1692646637187387703,308,392.232,456.908,-12.732216214431094,6.432263393677645
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1330,1692646637227381703,1692646638959447703,1732,496.119,509.926,-4.8131772357875064,2.4630116344992574
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1331,1692646638991425703,1692646639963429703,972,597.802,491.864,2.894809636339675,3.8321044187305984
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1332,1692646639995398703,1692646640323383703,328,589.825,520.101,2.2868482972144406,1.694440586754143
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1333,1692646640371480703,1692646641903351703,1532,518.72,612.361,-3.1062326650234344,-5.285744469954719
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1334,1692646641943369703,1692646642071352703,128,445.412,522.139,-8.651347326051884,1.5362795078942277
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1335,1692646642103336703,1692646643167694703,1064,381.304,507.128,-13.513076832223327,2.656787062346574
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1336,1692646643219415703,1692646644811410703,1592,458.573,405.254,-7.740483529120846,10.366805711123915
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1337,1692646644859427703,1692646646559363703,1700,482.548,525.25,-5.838524397409693,1.303359615798993
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1338,1692646646599394703,1692646647559380703,960,588.841,506.063,2.21343168096525,2.757457926927131
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1339,1692646647703401703,1692646648023382703,320,561.054,516.93,0.10736558557552937,1.9349721080456797
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1340,1692646648071643703,1692646649267379703,1196,513.219,625.214,-3.5275802956390794,-6.256421264608194
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1341,1692646649307568703,1692646649967394703,660,480.56,556.675,-5.98807209484346,-1.0716576568783396
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1342,1692646650007442703,1692646650947361703,940,377.317,552.883,-13.803675675254311,-0.7748857724938649
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1343,1692646650987355703,1692646651463411703,476,481.485,537.409,-5.9178190776112745,0.384285882411372
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1344,1692646651503379703,1692646651711398703,208,384.39,554.656,-13.268430806426881,-0.9088393088158642
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1345,1692646651831365703,1692646653387368703,1556,486.554,428.436,-5.578063903074848,8.626711035945593
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1346,1692646653427355703,1692646653643469703,216,508.176,525.527,-3.89757130673104,1.28324833982736
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1347,1692646653687605703,1692646653867359703,180,410.201,508.054,-11.323358420243462,2.5931348022777607
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1348,1692646654091375703,1692646654191372703,100,795.752,649.435,17.987028637900536,-7.951899597200925
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1349,1692646654219356703,1692646654583424703,364,675.81,658.456,8.8608191977151,-8.737003484798946
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1350,1692646654623350703,1692646655215608703,592,530.677,557.251,-2.1930504685202994,-1.1177153935867892
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1351,1692646655391380703,1692646657111394703,1720,544.728,608.552,-1.1314839663330996,-5.000141155772874
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1352,1692646657375616703,1692646657611414703,236,219.534,656.784,-25.946061084126114,-8.34387357475282
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1353,1692646657671387703,1692646657863361703,192,425.47,733.205,-10.368547596220619,-14.341763201636528
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1354,1692646657891469703,1692646658047415703,156,461.351,759.392,-7.6439916028672705,-16.350410526883074
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1355,1692646658207521703,1692646658735366703,528,676.641,503.502,8.868229009178677,2.941937383850822
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1356,1692646658807455703,1692646658995372703,188,394.985,388.995,-12.645835036253345,11.540557948955914
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1357,1692646659019460703,1692646659263421703,244,429.328,324.656,-10.155787837463176,16.430336350031585
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1358,1692646659331384703,1692646659591398703,260,696.878,431.891,10.469381515149053,8.333804283396818
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1359,1692646659911435703,1692646660071483703,160,288.183,575.973,-20.564070363831583,-2.4699277219398486
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1360,1692646660167409703,1692646660319389703,152,445.516,304.077,-8.946462154490757,18.005774202980067
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1361,1692646660459389703,1692646660675415703,216,581.886,374.494,1.7139610274077646,12.727588023315427
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1362,1692646660755369703,1692646660887420703,132,745.958,648.965,14.192875137567949,-7.968989269206688
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1363,1692646660975397703,1692646661311464703,336,629.678,957.897,5.906124830799921,-31.366318103762914
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1364,1692646661451380703,1692646661679380703,228,528.744,478.641,-2.345317463629635,4.834047598467713
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1365,1692646661699375703,1692646661823411703,124,509.486,448.306,-3.818320741092983,7.128844272075422
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1366,1692646661887369703,1692646662459388703,572,277.636,399.471,-21.622818460621517,10.599115437043329
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1367,1692646662499409703,1692646662767411703,268,419.006,418.63,-10.74782285170035,9.330833539991003
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1368,1692646662815403703,1692646664543373703,1728,300.609,458.916,-19.698263935597012,6.216466286570677
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1369,1692646664587437703,1692646664795376703,208,397.197,440.94,-12.37684466564158,7.6357798949432905
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1370,1692646664991407703,1692646666575382703,1584,724.57,568.366,12.490900046330907,-1.9397631926001409
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1371,1692646666803392703,1692646666871422703,68,366.982,603.99,-14.613831139671861,-4.598872466580615
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1372,1692646666899404703,1692646667039430703,140,395.602,596.439,-12.43733863167878,-4.0475048517030725
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1373,1692646667123432703,1692646667859400703,736,721.97,633.335,12.344633401785702,-6.817342244547971
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1374,1692646667899382703,1692646669627351703,1728,634.47,608.265,5.679116412056832,-4.969622855550231
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1375,1692646669927363703,1692646670023663703,96,494.211,542.505,-4.954074339240608,-0.00108913573011322
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1376,1692646670107346703,1692646670435345703,328,825.09,557.685,20.10072071652324,-1.1168712742220692
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1377,1692646670467406703,1692646670711357703,244,825.95,633.722,20.253598809633747,-6.751052667151075
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1378,1692646670891342703,1692646671263367703,372,224.142,462.274,-25.51806718349926,5.898304548015768
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1379,1692646671339384703,1692646671899354703,560,578.839,589.855,1.4557200534155286,-3.5853571134530244
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1380,1692646671991407703,1692646672151390703,160,367.195,839.715,-15.345629089283673,-22.21167611904182
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1381,1692646672283422703,1692646672395393703,112,286.09,635.317,-20.807293606483306,-6.860778485791068
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1382,1692646672487370703,1692646672783396703,296,367.225,541.646,-14.567357133701185,0.06798897749374178
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1383,1692646672823400703,1692646673139390703,316,320.403,608.591,-18.15318983553868,-4.911101220820405
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1384,1692646673399384703,1692646674043394703,644,658.834,570.44,7.513673481909196,-2.1088857865209465
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1385,1692646674079407703,1692646675371397703,1292,613.557,525.432,4.083897267498048,1.2903503336533595
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1386,1692646675399445703,1692646675787362703,388,582.083,568.38,1.7002193666553582,-1.9601889139618758
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1387,1692646675819363703,1692646676047396703,228,526.15,593.459,-2.5389895365192756,-3.857055445607884
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1388,1692646676083408703,1692646676395426703,312,590.162,601.623,2.3155983731928202,-4.474917984862324
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1389,1692646676423396703,1692646676563416703,140,552.221,621.678,-0.5633864307720947,-5.993298867798858
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1390,1692646676711389703,1692646677779448703,1068,600.508,543.525,3.0949315527399395,-0.07869815023435217
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1391,1692646677875367703,1692646678095376703,220,238.252,555.89,-24.342893061676758,-0.9690677163125702
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1392,1692646678179386703,1692646678631395703,452,113.839,444.73,-34.046425614692886,7.034205122685731
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1393,1692646678811372703,1692646679387387703,576,663.709,548.517,7.880151545414218,-0.4538853347626323
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1394,1692646679419463703,1692646679791638703,372,574.364,564.111,1.1154372720656063,-1.637290592162181
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1395,1692646679823622703,1692646680547417703,724,627.007,533.003,5.101836305439018,0.717397577494261
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1396,1692646680639392703,1692646680947403703,308,206.317,566.941,-26.775902891966528,-1.7661737773518627
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1397,1692646680971375703,1692646681323386703,352,231.219,554.735,-24.876924197378358,-0.8822220831088389
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1398,1692646681347400703,1692646681499496703,152,271.406,532.332,-21.82801754859226,0.7626944773441294
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1399,1692646681583447703,1692646682651481703,1068,591.286,481.982,2.402193106562269,4.580985799457161
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1400,1692646682691395703,1692646683159398703,468,491.905,492.837,-5.136934130772704,3.7553697010439873
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1401,1692646683359391703,1692646683687384703,328,543.211,462.51,-1.2487286982723784,6.0570946190290575
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1402,1692646683771430703,1692646684211406703,440,245.612,510.763,-23.80006452684038,2.349271766841249
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1403,1692646684291394703,1692646684699401703,408,617.611,479.181,4.401109174559415,4.790060560509587
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1404,1692646684799416703,1692646684883406703,84,658.26,493.416,7.479316620812581,3.7066188642573747
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1405,1692646685051542703,1692646685375382703,324,306.173,465.425,-19.262563863781036,5.737155576947654
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1406,1692646685503565703,1692646685863421703,360,80.46,536.844,-36.41395955255069,0.4412152490098303
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1407,1692646685931411703,1692646686879436703,948,349.166,573.85,-15.941497172485263,-2.3371178306364793
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1408,1692646686919374703,1692646687339402703,420,297.976,484.989,-19.85414756585827,4.278037263460344
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1409,1692646687419417703,1692646687663432703,244,610.986,448.833,3.9093922608366394,7.088725493553655
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1410,1692646687775380703,1692646687903406703,128,264.967,440.403,-22.459228303144076,7.552787472663583
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1411,1692646687932311703,1692646688551382703,619,287.604,506.181,-20.616477254405066,2.7012218458654043
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1412,1692646688587338703,1692646689567397703,980,304.415,515.757,-19.33381586515398,1.9951485748500595
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1413,1692646689683462703,1692646690023423703,340,593.434,469.464,2.567842851444777,5.528850780773728
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1414,1692646690111398703,1692646690471475703,360,551.714,758.899,-0.6161015244787236,-16.361778609810774
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1415,1692646690671419703,1692646690831407703,160,458.776,536.035,-7.637329964654417,0.4880976943023032
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1416,1692646690891435703,1692646691287418703,396,611.34,480.949,3.9245257397408273,4.657077817298291
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1417,1692646691355423703,1692646692471458703,1116,327.013,430.884,-17.74763896593549,8.328645946166052
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1418,1692646692551440703,1692646692751391703,200,513.651,570.101,-3.48329943411979,-2.0891888868445885
