section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1208,1689624521524346740,1689624521680406740,156,212.21,527.128,-23.82564135215904,3.557638605346099
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1209,1689624521756358740,1689624521908398740,152,193.484,688.198,-25.39921031854421,-8.225598929062143
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1210,1689624521988378740,1689624522152356740,164,290.211,465.026,-18.021203538544608,8.209313776373174
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1211,1689624522516365740,1689624522596418740,80,263.859,454.295,-20.055706406788534,8.972235414729278
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1212,1689624522752366740,1689624522904357740,152,171.684,705.57,-27.13503089340601,-9.455808863478484
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1213,1689624523068425740,1689624523136476740,68,317.02,473.733,-15.965528986307081,7.588837357755857
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1214,1689624523532417740,1689624523720474740,188,359.607,503.011,-12.69504792857171,5.433520309606725
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1215,1689624523812387740,1689624523900367740,88,496.135,237.329,-2.5475605221952,25.510716929813682
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1216,1689624523940380740,1689624524428431740,488,509.509,181.081,-1.515617655597156,29.780487353528674
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1217,1689624524476372740,1689624524640526740,164,393.837,232.213,-10.843285503290973,25.77768458462226
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1218,1689624524856388740,1689624524940355740,84,214.616,751.196,-24.04143216603403,-12.876562954145088
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1219,1689624525080385740,1689624525440477740,360,134.946,874.98,-31.33881753870776,-21.62117478337735
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1220,1689624525476377740,1689624525640364740,164,214.175,815.243,-24.467940633538962,-17.572315852032375
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1221,1689624525852372740,1689624525928357740,76,230.408,535.469,-22.43572314783582,2.954956166120344
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1222,1689624526056355740,1689624526644361740,588,357.552,340.722,-13.240046705325488,17.568650960070613
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1223,1689624526716569740,1689624527200352740,484,408.893,677.937,-8.993378592366655,-7.684607388552581
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1224,1689624527264363740,1689624527492370740,228,631.497,546.263,7.839315948894047,2.2068755373728166
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1225,1689624527600722740,1689624527792367740,192,549.942,564.285,1.6943116377038927,0.855427642159671
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1226,1689624527832345740,1689624529416356740,1584,595.166,594.13,5.101535188936527,-1.3929610277852045
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1227,1689624529548359740,1689624529688378740,140,578.6,235.551,4.115845682495478,25.625295737866477
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1228,1689624529716360740,1689624530224351740,508,585.453,251.113,4.639904354649804,24.44331710547169
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1229,1689624530356366740,1689624530424352740,68,374.601,669.375,-11.583854503753123,-7.022864734714923
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1230,1689624530456368740,1689624530836371740,380,377.052,673.282,-11.402977609882473,-7.3170350535030835
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1231,1689624530896350740,1689624531244359740,348,515.167,872.424,-0.988461455740915,-22.374028244664366
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1232,1689624531284438740,1689624531440349740,156,535.936,917.766,0.668505484071798,-25.798669451197295
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1233,1689624531560362740,1689624531680372740,120,460.499,808.706,-5.216950790485691,-17.549439619163667
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1234,1689624532552414740,1689624532660372740,108,629.596,826.653,7.972302526888278,-18.856439382543467
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1235,1689624532744380740,1689624532860352740,116,700.553,936.743,14.087620670277706,-26.978110418482892
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1236,1689624533296354740,1689624533456366740,160,1060.711,508.063,40.35385718435034,4.7021382018500795
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1237,1689624533780383740,1689624533852380740,72,934.254,516.833,30.674057178182355,4.2249001126154555
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1238,1689624534136365740,1689624534356374740,220,868.919,319.049,26.68940291938458,18.682040895512316
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1239,1689624534436365740,1689624534744364740,308,859.097,186.355,27.369889678596145,28.41409414575708
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1240,1689624534772371740,1689624534872387740,100,883.196,180.055,29.456180297327688,28.734926338776383
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1241,1689624534960362740,1689624535032383740,72,809.156,305.888,22.10914495216483,19.852172214094942
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1242,1689624535112379740,1689624535252391740,140,686.224,287.204,12.544992463171013,21.572752029357193
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1243,1689624535280371740,1689624535664374740,384,635.582,343.104,8.39635455969546,17.46281646518851
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1244,1689624535708406740,1689624535904370740,196,709.669,327.822,14.208096547173286,18.488228662235503
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1245,1689624535944377740,1689624536160370740,216,609.866,315.096,6.450836371137034,19.596823750034776
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1246,1689624536260383740,1689624536592339740,332,592.153,224.119,5.236267147802274,26.4762673473881
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1247,1689624536640364740,1689624536784372740,144,755.645,386.978,17.520898610632994,13.995895091168803
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1248,1689624536840510740,1689624536920340740,80,748.547,525.968,16.659541623609982,3.689022966102072
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1249,1689624536960368740,1689624537200349740,240,811.056,552.477,21.33983110028391,1.7043639090169256
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1250,1689624537272383740,1689624537472408740,200,621.133,364.802,7.233711916684483,15.848029671539198
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1251,1689624537496356740,1689624538044364740,548,608.469,315.678,6.340255466569284,19.55443516605275
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1252,1689624538084370740,1689624538288386740,204,703.245,259.655,14.03327832391549,23.59569127664974
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1253,1689624538332380740,1689624538712380740,380,724.974,392.226,15.151257499228127,13.65988624021812
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1254,1689624538752358740,1689624539740362740,988,641.061,288.486,8.972343041834426,21.558333900906153
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1255,1689624539788365740,1689624540552357740,764,809.042,272.692,22.36037135690477,22.29795535878553
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1256,1689624540600361740,1689624540804446740,204,638.698,305.349,8.736014624823204,20.294648200827453
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1257,1689624540852411740,1689624541016366740,164,756.738,386.726,17.605681447061215,14.012488435321982
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1258,1689624541048382740,1689624541316471740,268,720.084,336.702,14.98089155435948,17.80465325620172
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1259,1689624541352357740,1689624542004377740,652,656.402,281.396,10.20995802988668,22.065739808901768
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1260,1689624542104378740,1689624542284350740,180,807.1,133.943,23.778464446239703,32.56933925575567
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1261,1689624542308381740,1689624542404349740,96,790.131,97.449,22.88108361933165,35.38598086224842
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1262,1689624542492362740,1689624542632370740,140,524.469,496.641,-0.22688820003084303,5.956767970177725
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1263,1689624542664362740,1689624543340396740,676,540.671,423.237,1.0060780055374619,11.489255743319779
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1264,1689624543460361740,1689624543684794740,224,902.486,208.745,30.611394815110057,26.537427960371954
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1265,1689624543708499740,1689624543884377740,176,925.363,181.223,32.93020928399799,28.383060377967656
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1266,1689624543972449740,1689624544136393740,164,579.049,352.16,3.99486451869028,16.831187502718063
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1267,1689624544172355740,1689624544680371740,508,550.594,382.113,1.7766027179133679,14.586416470146588
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1268,1689624544748378740,1689624545436373740,688,849.986,420.899,24.592853262334827,11.307791200372694
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1269,1689624545512371740,1689624546056368740,544,648.469,227.487,9.791173327579036,26.134906478171448
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1270,1689624546104349740,1689624546248468740,144,795.338,284.481,21.180336387259846,21.47645087462915
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1271,1689624546292381740,1689624548352423740,2060,850.491,232.058,26.08207950588999,25.11078718256699
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1272,1689624548400362740,1689624548988378740,588,670.391,243.208,11.487534880341919,24.906430059178962
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1273,1689624549016373740,1689624549160345740,144,668.315,289.727,11.12036874003682,21.419050647206316
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1274,1689624549240372740,1689624550332377740,1092,721.237,667.281,14.652414209698215,-6.82961033108786
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1275,1689624550460343740,1689624550580357740,120,940.842,290.921,32.631826855815014,20.415012612723935
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1276,1689624550620339740,1689624550876382740,256,902.807,219.038,30.490363389103738,25.790145900134544
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1277,1689624550944383740,1689624551260402740,316,602.266,321.11,5.844725334473453,19.1516018143475
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1278,1689624551316381740,1689624551892373740,576,780.941,504.032,19.12537677412643,5.294028697042947
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1279,1689624552016395740,1689624552448378740,432,1026.234,798.456,38.69261186124027,-15.632796117242874
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1280,1689624552508456740,1689624552620372740,112,861.072,733.767,25.452349352757352,-11.529794120220012
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1281,1689624552728499740,1689624552888354740,160,567.982,457.023,3.076132720680292,8.938062365885692
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1282,1689624552980363740,1689624553656369740,676,974.733,753.121,34.292297158175984,-12.623022549383858
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1283,1689624553824360740,1689624554184406740,360,603.455,240.548,6.110380410233289,25.221594579431493
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1284,1689624554224372740,1689624555144362740,920,573.95,180.688,3.835312504056255,29.786860634220446
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1285,1689624555176385740,1689624555336385740,160,573.629,210.403,3.754906591777737,27.532801043327552
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1286,1689624555944379740,1689624556016359740,72,153.096,791.443,-29.078871879457886,-15.645885647365208
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1287,1689624556816357740,1689624556916351740,100,633.134,883.484,8.40773802593316,-23.123347317203375
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1288,1689624556972383740,1689624557116831740,144,644.131,917.327,9.41150945736389,-25.651689935841965
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1289,1689624557136497740,1689624557528377740,392,598.973,941.468,5.8265555840948835,-27.545310424669857
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1290,1689624557676375740,1689624557768390740,92,402.885,915.15,-10.089868096422773,-25.495088032234893
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1291,1689624558208401740,1689624558372366740,164,686.86,546.95,12.005644933855528,2.1455917242234226
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1292,1689624558400405740,1689624558528395740,128,742.319,560.455,16.170638608131714,1.1284329087829699
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1293,1689624560128364740,1689624560192362740,64,710.704,377.835,14.102489975749084,14.75552276249347
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1294,1689624560232368740,1689624560560469740,328,590.01,424.725,4.771301544734924,11.362532849233613
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1295,1689624560728524740,1689624560864351740,136,250.305,313.129,-21.79469409463434,19.370412183136406
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1296,1689624560884370740,1689624561152375740,268,251.617,271.251,-22.021957489816877,22.469036744116078
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1297,1689624561224358740,1689624561416353740,192,567.952,354.778,3.132339942598557,16.63970674186152
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1298,1689624561464364740,1689624561712369740,248,648.835,458.34,9.210284913795475,8.802020487836108
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1299,1689624561944369740,1689624562248386740,304,622.659,506.409,7.189319520269018,5.204418472712684
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1300,1689624562284574740,1689624562900467740,616,506.566,490.302,-1.5820565904871933,6.434294129878397
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1301,1689624562944352740,1689624563464506740,520,613.77,402.631,6.610192301979779,13.01073014044859
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1302,1689624563496486740,1689624563724375740,228,591.708,349.817,4.979201953134687,16.999486196037992
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1303,1689624563772373740,1689624564076533740,304,554.261,504.958,2.0247701159827383,5.32800557519166
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1304,1689624564116385740,1689624564280353740,164,651.158,525.218,9.328110855194591,3.7829668810654815
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1305,1689624564644370740,1689624564884339740,240,605.608,674.787,5.918353348600945,-7.461222911202636
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1306,1689624564932372740,1689624565424360740,492,570.998,609.067,3.282361306813502,-2.5198454455262285
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1307,1689624565492355740,1689624566972364740,1480,578.928,527.812,3.88249379677827,3.6027418854303597
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1308,1689624567020344740,1689624567304519740,284,620.315,704.14,7.057649466525183,-9.661398921572504
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1309,1689624567360361740,1689624567553222740,193,508.332,571.751,-1.4415737469470438,0.2925272223663046
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1310,1689624567572371740,1689624568088354740,516,480.76,545.087,-3.522048128732204,2.302257586877365
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1311,1689624568168364740,1689624568376346740,208,578.317,394.15,3.900866505496943,13.669772154824788
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1312,1689624568396350740,1689624569592375740,1196,580.591,387.742,4.080752190946137,14.151172017718451
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1313,1689624569660356740,1689624569912365740,252,744.199,539.326,16.321865014189672,2.698374708405408
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1314,1689624570264401740,1689624570524428740,260,614.949,643.672,6.606630776170215,-5.1177584200392054
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1315,1689624570564393740,1689624570760366740,196,686.736,599.345,11.994456306124091,-1.7738251796865454
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1316,1689624570800385740,1689624570984447740,184,685.085,521.703,11.885893997509164,4.034885574812151
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1317,1689624571024373740,1689624571164354740,140,769.714,501.452,18.283246679630395,5.4937535164645706
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1318,1689624571224346740,1689624571820359740,596,681.688,692.267,11.69914070508449,-8.727656177982452
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1319,1689624571880379740,1689624574040361740,2160,626.351,464.395,7.499312204832677,8.360630012935683
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1320,1689624574080389740,1689624574420352740,340,547.384,466.58,1.510174483340151,8.22170506072863
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1321,1689624574640489740,1689624574764353740,124,596.85,472.812,5.2576002004877065,7.740437286881452
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,1322,1689624574832391740,1689624576124390740,1292,640.789,297.277,8.923968859308111,20.898072758072672
