section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1573,1691091109191654534,1691091109351551534,160,591.804,392.413,4.051567001685124,11.88923329127042
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1574,1691091109399665534,1691091109539656534,140,503.043,325.026,-2.801887641264679,16.994018389841298
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1575,1691091109567568534,1691091113627649534,4060,448.223,333.532,-7.057546878578421,16.316908154643077
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1576,1691091113675691534,1691091113907686534,232,599.553,301.804,4.751584264279058,18.740129386137284
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1577,1691091113935609534,1691091114007645534,72,636.711,262.298,7.7705490182607555,21.696567175198947
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1578,1691091114035631534,1691091114275657534,240,582.626,226.206,3.5199447100421204,24.486257262939635
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1579,1691091114303675534,1691091117971723534,3668,557.476,159.635,1.5403253598177729,29.576736811319716
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1580,1691091118031666534,1691091121367580534,3336,818.589,332.587,21.75344109510819,16.067124935937024
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1581,1691091121407639534,1691091121547624534,140,605.329,305.451,5.198993148583945,18.46010122979355
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1582,1691091121567639534,1691091126239746534,4672,599.415,291.35,4.756563186670069,19.53191269173816
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1583,1691091126299635534,1691091126811702534,512,565.592,155.786,2.221258443039017,29.868272867615737
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1584,1691091126999770534,1691091127235624534,236,718.849,309.454,14.079488877169718,18.01161448404383
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1585,1691091127271624534,1691091127815611534,544,813.48,316.838,21.448953313263857,17.24715539127697
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1586,1691091127839601534,1691091127919646534,80,722.91,264.672,14.61299333890563,21.36694979641072
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1587,1691091128019633534,1691091128159567534,140,674.382,245.331,10.836205205392735,22.923346903051453
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1588,1691091128199715534,1691091128599946534,400,708.284,253.808,13.505356930238946,22.216648760856508
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1589,1691091128667724534,1691091129459646534,792,886.892,314.515,27.226769083044825,17.201546722599446
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1590,1691091129551654534,1691091129751588534,200,775.419,283.938,18.66144147601551,19.795091659948984
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1591,1691091129811596534,1691091130119641534,308,579.419,225.68,3.261928774590853,24.528209376079644
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1592,1691091130219658534,1691091130319650534,100,576.756,303.918,2.960923244282431,18.592199197517186
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1593,1691091130359667534,1691091131635617534,1276,534.077,326.58,-0.38319057751748037,16.882642208915822
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1594,1691091131811654534,1691091134187649534,2376,596.83,317.007,4.517369477549957,17.590885827032295
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1595,1691091134239643534,1691091134575614534,336,547.177,179.841,0.6748345453867477,28.033714950939228
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1596,1691091134611688534,1691091134763603534,152,546.188,104.189,0.6205178479996756,33.840738342746775
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1597,1691091134807602534,1691091135107631534,300,596.82,64.985,5.124696193227888,36.83966109430271
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1598,1691091135131648534,1691091135407827534,276,623.445,71.19,7.4485723032497795,36.31640506129452
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1599,1691091135427672534,1691091135611671534,184,644.218,72.052,9.27420991050848,36.206199024163105
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1600,1691091135639636534,1691091135971617534,332,617.036,64.255,6.9195054031664665,36.865302919410695
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1601,1691091136059626534,1691091136179709534,120,660.447,71.045,10.711993299628531,36.243398543786114
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1602,1691091136231801534,1691091136456255534,224,662.618,69.597,10.9151755260949,36.34921346845321
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1603,1691091136519634534,1691091136667659534,148,648.034,67.908,9.640134816833724,36.51743587783951
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1604,1691091136699658534,1691091137659649534,960,606.172,87.049,5.85760077501238,35.11819583590197
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1605,1691091137711649534,1691091138419666534,708,574.318,104.55,3.043717280262341,33.80081589165128
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1606,1691091138467692534,1691091138623739534,156,519.126,220.466,-1.6066447916427078,24.933689210009234
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1607,1691091138663687534,1691091141323633534,2660,433.038,231.863,-8.526671126503823,23.990487789983273
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1608,1691091141375613534,1691091141899566534,524,562.73,221.644,1.9186514697929047,24.84295233522998
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1609,1691091141935616534,1691091142379691534,444,465.066,205.552,-6.018482731342427,26.030576412878233
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1610,1691091142427612534,1691091142651626534,224,541.501,224.935,0.20242216586923145,24.596498643980613
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1611,1691091142691610534,1691091142851597534,160,655.826,236.349,9.384876495465734,23.634373609750355
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1612,1691091142895650534,1691091145859591534,2964,815.266,259.006,22.005880974821448,21.532358364770865
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1613,1691091145907605534,1691091146059674534,152,621.66,236.75,6.639402035897148,23.65078709105811
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1614,1691091146079708534,1691091147827575534,1748,570.975,238.181,2.5671196651854555,23.58203572759229
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1615,1691091147847729534,1691091148951585534,1104,588.394,238.399,3.9649492378427666,23.555738699598233
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1616,1691091148971605534,1691091149155702534,184,605.175,241.449,5.305237955972485,23.31089562069834
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1617,1691091149183666534,1691091151187609534,2004,591.564,238.89,4.218600801133752,23.51625183720037
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1618,1691091151467601534,1691091151531617534,64,399.968,619.118,-10.53887671167602,-5.217913877388003
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1619,1691091152891638534,1691091152979685534,88,869.947,320.473,25.84966506040758,16.818321397443892
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1620,1691091153035660534,1691091153291626534,256,900.002,322.56,28.193927336900583,16.57093834687747
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1621,1691091153339633534,1691091153487609534,148,683.693,306.368,11.337608646917076,18.303034325100313
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1622,1691091153715660534,1691091153875622534,160,663.15,335.76,9.647431368002064,16.11546271729887
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1623,1691091154603584534,1691091154759609534,156,516.967,230.086,-1.7739403278069963,24.201158226822358
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1624,1691091155779697534,1691091155979612534,200,454.341,120.118,-7.218445975030505,32.54338408831073
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1625,1691091156291645534,1691091156359640534,68,905.055,193.286,30.018068944156546,25.99286925839929
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1626,1691091156531662534,1691091156639669534,108,868.883,256.543,26.315857612299,21.5196110896815
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1627,1691091156683595534,1691091157095587534,412,951.709,375.549,31.850741853227337,12.569962731872995
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1628,1691091157135638534,1691091157995673534,860,900.68,318.432,28.2803754202827,16.86994997329517
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1629,1691091158311616534,1691091158599612534,288,558.399,809.226,1.5267811974079464,-19.6153378292821
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1630,1691091158639640534,1691091158771674534,132,559.282,739.109,1.565929137426769,-14.315648682327124
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1631,1691091158987599534,1691091159979642534,992,530.153,689.709,-0.6761971921392512,-10.58413676579599
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1632,1691091159999689534,1691091163467690534,3468,553.684,763.189,1.1404491200394002,-16.136126053116815
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1633,1691091163619613534,1691091164339665534,720,520.703,814.671,-1.4418424087477693,-20.027335840969787
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1634,1691091164375751534,1691091164755670534,380,603.04,788.578,5.0073943519854165,-18.03426360594789
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1635,1691091165027613534,1691091165507625534,480,642.889,620.545,7.876553483389837,-5.339144117708115
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1636,1691091165735621534,1691091166111671534,376,652.052,702.335,8.662217465973686,-11.494487064643213
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1637,1691091166151688534,1691091166451655534,300,642.04,758.94,7.991766646192885,-15.766119517990882
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1638,1691091166487684534,1691091166691636534,204,574.825,754.687,2.775922396054704,-15.488714240692248
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1639,1691091166727640534,1691091167359636534,632,533.788,743.278,-0.40248949015088786,-14.632270480034515
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1640,1691091167387640534,1691091167811619534,424,601.821,735.762,4.845993817065134,-14.047910732737252
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1641,1691091167839649534,1691091169303655534,1464,527.094,749.94,-0.921098862679438,-15.135236053115852
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1642,1691091169335669534,1691091169551706534,216,559.76,792.191,1.6252546257228122,-18.32708948408655
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1643,1691091169715575534,1691091169887680534,172,587.362,845.619,3.8543446691367764,-22.355797387584445
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1644,1691091169947651534,1691091170179598534,232,686.505,793.46,11.549375356244163,-18.306850315160506
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1645,1691091170227641534,1691091170331636534,104,638.347,656.658,7.559920519830623,-8.062521789795925
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1646,1691091170767655534,1691091170855602534,88,710.448,208.802,13.938264816969276,25.605354064214673
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1647,1691091170939600534,1691091171275566534,336,426.53,210.685,-9.134103001615614,25.58634511143151
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1648,1691091171439667534,1691091171779683534,340,507.022,253.578,-2.5507639347698636,22.412253722480077
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1649,1691091171875705534,1691091171991635534,116,590.091,173.65,4.2260499293227785,28.485622973620764
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1650,1691091172035568534,1691091172387641534,352,491.64,222.635,-3.8257852662264122,24.755189429451644
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1651,1691091172419661534,1691091172631606534,212,478.2,197.212,-4.968635005287106,26.679233777579938
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1652,1691091172667642534,1691091172807649534,140,437.012,172.275,-8.43923793007656,28.52481198434699
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1653,1691091172999620534,1691091173107659534,108,636.375,247.398,7.787895823366229,22.82555680716725
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1654,1691091173151644534,1691091173255608534,104,503.601,186.279,-2.9080292338850806,27.532355955831328
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1655,1691091173295618534,1691091174447660534,1152,437.106,130.625,-8.631793346534792,31.706806081097735
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1656,1691091174511642534,1691091174867657534,356,803.886,211.682,21.51295325582399,25.093872992262664
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1657,1691091174939674534,1691091176071714534,1132,409.303,129.894,-10.991872649412755,31.702126100188284
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1658,1691091176115705534,1691091177595643534,1480,515.174,183.898,-1.959419602496288,27.719722152455436
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1659,1691091177663593534,1691091178199648534,536,838.54,213.216,24.31737427629383,24.84189269957123
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1660,1691091178259625534,1691091178411562534,152,559.718,176.493,1.7116743184863559,28.286555662533853
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1661,1691091178431737534,1691091179055580534,624,512.658,182.506,-2.1678592572218762,27.824948791029392
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1662,1691091179207643534,1691091180011635534,804,400.043,124.437,-11.81607075827618,32.09568136773414
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1663,1691091180067786534,1691091180471688534,404,591.112,207.456,4.239615933254278,25.906936736940104
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1664,1691091180511741534,1691091180659641534,148,509.379,195.124,-2.4227515568850135,26.86059942348967
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1665,1691091180691650534,1691091180759620534,68,474.783,160.462,-5.347264242924946,29.48024095644473
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1666,1691091180791684534,1691091180995643534,204,443.578,124.631,-8.113290232123608,32.17829331571547
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1667,1691091181023617534,1691091184507626534,3484,416.537,105.602,-10.53980012117233,33.580352008998695
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1668,1691091184535644534,1691091184735658534,200,364.716,87.824,-15.181023803509124,34.78476630908797
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1669,1691091184791633534,1691091185111605534,320,537.832,161.511,-0.09635866382960513,29.435979222200604
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1670,1691091185151618534,1691091187671621534,2520,521.705,231.847,-1.3913197694951702,24.068496658721585
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1671,1691091187707653534,1691091187979628534,272,433.214,213.754,-8.579413561174507,25.364326945149234
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1672,1691091188015660534,1691091188187623534,172,509.79,224.624,-2.357389319057381,24.61392851964053
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1673,1691091188219600534,1691091189451579534,1232,580.111,183.823,3.3829715948023735,27.716446078817324
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1674,1691091189507665534,1691091191959635534,2452,546.879,103.538,0.6803835113407241,33.890821160567576
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1675,1691091191991616534,1691091194347683534,2356,487.28,82.787,-4.521527417174115,35.46695628270621
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1676,1691091194387882534,1691091194875592534,488,505.481,150.303,-2.8065589552175587,30.284405775874014
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1677,1691091194903683534,1691091198495582534,3592,480.075,180.434,-4.855322414313764,27.96019806696748
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1678,1691091198519608534,1691091199355706534,836,495.057,165.739,-3.6485035030615007,29.095747164267966
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1679,1691091199379661534,1691091199891638534,512,464.935,191.816,-6.068500492109276,27.07617040689937
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1680,1691091200051650534,1691091200407644534,356,513.317,186.625,-2.109292232026421,27.510813417518793
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1681,1691091200553020534,1691091200999642534,447,538.509,116.52,-0.04092572615435135,32.89045668597067
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1682,1691091201359631534,1691091201947650534,588,325.548,220.402,-17.262160744844966,24.61427622056702
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1683,1691091202035565534,1691091202099773534,64,766.531,217.632,18.426745545059013,24.77935518724931
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1684,1691091202207650534,1691091202391613534,184,609.13,219.436,5.674596375635781,24.979230386709123
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1685,1691091202463717534,1691091202635688534,172,672.288,228.321,10.74322522981212,24.213578985515028
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1686,1691091202659614534,1691091202735646534,76,624.41,208.021,6.946312828031506,25.82939066748238
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1687,1691091202763668534,1691091203299649534,536,508.77,188.977,-2.4799462546206037,27.329208928643958
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1688,1691091203659637534,1691091203735672534,76,888.422,364.836,26.99394139191559,13.516254202438395
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1689,1691091204003608534,1691091204127619534,124,710.773,235.592,13.803340724022009,23.583511239187327
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1690,1691091205327616534,1691091205427626534,100,684.65,245.896,11.655473372510139,22.861595468695263
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1691,1691091205587590534,1691091205667678534,80,466.841,170.214,-5.977344428640979,28.725790679219145
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1692,1691091205987636534,1691091206139622534,152,729.038,290.993,14.963394067339998,19.377093941386995
