section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1410,1691091031247666534,1691091031291637534,44,118.4038157090907,8.609061468080771,2775.624365739647,3903.828761523348
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1411,1691091031643666534,1691091031703671534,60,349.9754057283222,25.562456669190805,6556.466764263198,12196.732627245992
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1412,1691091031847626534,1691091031903629534,56,77.90523300686597,5.661475082738462,1480.0555842953117,2268.1257748484345
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1413,1691091031979647534,1691091032051619534,72,79.07379767093349,5.734567227807758,1267.876206799842,2405.156238442529
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1414,1691091032251717534,1691091032399739534,148,152.73680307056736,11.062569509506922,1082.4036341742983,1979.9191783670433
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1415,1691091032467684534,1691091033279665534,812,162.45257655378566,12.170175553515325,1955.3783474174618,8814.698836543477
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1416,1691091033475636534,1691091033591570534,116,402.5306505292158,29.57691645569549,3838.963485502551,7762.787696123142
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1417,1691091033679585534,1691091033939613534,260,354.0360045597905,25.519377962630063,2032.7546549679935,6488.158669391219
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1418,1691091034155677534,1691091034299593534,144,185.25090469640543,13.474372945886511,2822.3224989590603,8907.645299354579
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1419,1691091034367647534,1691091034991675534,624,231.87693979156435,16.853361776781615,2383.072643249946,8314.562218387924
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1420,1691091035191633534,1691091035247716534,56,266.1827470079821,19.685061187199093,4936.167706080796,7870.710027302461
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1421,1691091035387575534,1691091035411665534,24,25.416368418822838,1.880567238093746,1061.9457293692526,1231.1834485839072
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1422,1691091035663626534,1691091035695684534,32,67.11673841235228,4.892381885007224,2200.2159272370623,3139.6089377536164
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1423,1691091035919646534,1691091036012233534,93,66.91168462820133,4.872792282123293,1243.0255010128858,2214.9538678203025
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1424,1691091036079640534,1691091036567611534,488,136.258833094368,10.027684386080558,2040.648656168028,5718.433821949246
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1425,1691091036847658534,1691091037067589534,220,380.1717583159303,27.67582677372246,2856.7868070560767,13315.696156230377
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1426,1691091037275673534,1691091037399607534,124,96.0874893496515,7.039506158381094,1061.3108298952645,2100.774852263539
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1427,1691091037615606534,1691091037635583534,20,20.932547917462905,1.5349267239509614,1148.1309417438417,1436.5321628115225
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1428,1691091037703699534,1691091037779640534,76,392.1298440252215,28.840069053571213,5430.46252718051,10725.42941908654
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1429,1691091038099634534,1691091038127640534,28,35.03782530740233,2.541788627269285,1647.5275234923524,2145.8341752102474
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1430,1691091038251618534,1691091038271597534,20,21.60866160874158,1.5951218028099645,1165.673061166326,1316.2337852976382
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1431,1691091038391604534,1691091038531692534,140,314.0717879586037,23.08026740900106,2813.4353903332703,9386.783013905375
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1432,1691091038667673534,1691091038759574534,92,77.88485900705236,5.713945180939928,892.7320274431904,1553.9282948769035
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1433,1691091038947641534,1691091038975676534,28,33.16854684128997,2.4133674754462495,1250.5232931705532,1367.3431296156057
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1434,1691091039067589534,1691091039087578534,20,23.04694075563625,1.6857997986672033,1185.1420745449855,1289.1256454548684
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1435,1691091039699674534,1691091039807676534,108,151.04595220473811,10.946873786437237,1776.3218827562398,4352.544949329317
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1436,1691091040179626534,1691091040231647534,52,210.77133476207868,15.193200815973162,3939.093168995785,5874.769731276359
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1437,1691091040747643534,1691091040779676534,32,81.91373017909402,5.820105674029052,2386.957932101282,3208.7099771478947
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1438,1691091041335745534,1691091041371669534,36,62.49243617412408,4.528713952013551,1959.9062271201183,2521.991770967702
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1439,1691091041731630534,1691091041775626534,44,143.94805361948053,10.498909177226052,3362.0722783591314,5235.63209561141
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1440,1691091042115694534,1691091042171641534,56,220.84456735595907,16.406307244210677,4144.583517407508,7077.646937405299
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1441,1691091043071636534,1691091043111755534,40,103.04121411259801,7.6100821984151175,2651.083519460699,3625.8774542280685
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1442,1691091043403715534,1691091043447608534,44,70.00848572778015,5.1556182009839935,1973.2693304308805,3045.2604635276757
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1443,1691091043691661534,1691091043731599534,40,61.603729705030986,4.616555331381672,1631.6632227291025,2129.5496086981793
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1444,1691091043851651534,1691091043879644534,28,37.35023654886801,2.765183948434385,1337.8398274463652,1553.7932009265387
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1445,1691091043967663534,1691091043991632534,24,30.831410570321363,2.2801649997292524,1414.113918518022,1891.6999195843962
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1446,1691091044171673534,1691091044219596534,48,196.25217413507465,14.366887532000707,4574.788568175447,6659.196297811523
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1447,1691091044395650534,1691091044467641534,72,236.94718735195713,17.307222295620388,4164.9972414064105,9260.760508148009
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1448,1691091044991582534,1691091045079568534,88,29.27885962667661,2.1946736462492167,1374.3973346640532,2401.6326701014814
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1449,1691091046171555534,1691091046547770534,376,311.1084068437907,23.13783166854612,2430.379747493179,9873.600618116583
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1450,1691091046711629534,1691091046903578534,192,276.42760739531894,20.48229401499577,2552.3087921865967,8873.788582465424
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1451,1691091046991633534,1691091047071585534,80,167.23571661122114,12.01059098199472,3006.2603729181888,6119.279775212078
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1452,1691091047207634534,1691091047611633534,404,49.760160648107735,3.6024181747143724,1642.082626441056,4645.582169579511
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1453,1691091047699570534,1691091047807611534,108,214.5729801965035,15.454276983723133,3662.5996031784634,7386.18512104296
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1454,1691091047891556534,1691091048747661534,856,191.2635822934015,13.936193606191573,1953.779915300975,9516.659973079224
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1455,1691091048903581534,1691091048999610534,96,105.20783367357905,7.707137125779491,1131.0071044385627,1722.0653681039344
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1456,1691091049079670534,1691091049160230534,81,74.32256397699028,5.483408346099657,978.1374348793222,2305.692345191504
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1457,1691091049679678534,1691091049951555534,272,254.24917510850864,18.993206894567557,2557.457093859507,8235.956049788669
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1458,1691091050307628534,1691091050383623534,76,108.30794600047754,7.821280884028303,2492.808858688672,4998.843598950303
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1459,1691091050687578534,1691091051107597534,420,157.0950513784427,11.859893735645528,1916.3800852690456,6500.842225397828
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1460,1691091051279627534,1691091051307646534,28,25.07242417167386,1.8503172868084619,1021.7710239517919,1127.0485717057325
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1461,1691091051379638534,1691091051419606534,40,46.95014745512138,3.4429811337909677,1468.4646028888633,1758.5368895562146
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1462,1691091051551642534,1691091051599634534,48,221.42946519802413,16.587641365969773,4698.799952073942,7319.072487260726
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1463,1691091052007565534,1691091052359624534,352,510.71503774732537,38.06412460750954,3172.6664122185343,9049.588390115197
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1464,1691091052515636534,1691091052547676534,32,65.08093041241366,4.878071624238559,2405.788438831678,3501.3919182791597
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1465,1691091052679657534,1691091053019745534,340,198.65280420526238,14.834777341209286,1895.847810710626,6801.934290776671
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1466,1691091053215669534,1691091053779648534,564,529.2991543217755,39.626414600417164,2607.907997246607,8610.104624100524
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1467,1691091053931624534,1691091053967644534,36,62.85321861677702,4.544336401301005,1939.9742129289712,2518.272982690902
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1468,1691091054251728534,1691091054291616534,40,98.39068547072351,7.203892990946848,2467.2806219985705,3401.1548346795817
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1469,1691091055111633534,1691091055171564534,60,182.521616860277,13.210658918754174,3147.112562488172,4744.231145758448
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1470,1691091055547630534,1691091055667582534,120,72.52518527502046,5.454725268330364,1613.3032965389796,3330.413855976614
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1471,1691091055839631534,1691091055855640534,16,24.621917089364086,1.7743032285266875,1741.5552240143631,2140.6226770651424
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1472,1691091056275612534,1691091056339667534,64,120.46961234255467,8.72043801373335,3277.708482796763,6507.44836509116
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1473,1691091056591600534,1691091056615643534,24,32.08781029265152,2.3231741314946777,1479.880871277252,1956.0002984636585
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1474,1691091056771676534,1691091056815644534,44,128.17592250617707,9.306470153933214,3018.078220997605,4540.700780602544
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1475,1691091057019607534,1691091057063584534,44,131.0100789322418,9.367848109855087,3047.421739642897,4667.296019663977
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1476,1691091058899566534,1691091058951633534,52,145.91486551104322,10.745538251745835,3047.527912184661,4728.363535847392
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1477,1691091059351648534,1691091059399632534,48,95.15507102444703,7.097196702235588,2169.0467643785105,3317.4907546961813
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1478,1691091060007651534,1691091060059644534,52,51.05987179427594,3.6548524270305167,1312.8872128163682,1703.3867712287026
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1479,1691091060491737534,1691091060515857534,24,32.20469593887724,2.380104467377756,1445.1123023996856,1602.2551637874353
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1480,1691091060719632534,1691091061195638534,476,115.63097748111953,8.677601782341725,1991.7355773553138,10418.175743093057
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1481,1691091061675656534,1691091061719663534,44,106.14651291837136,7.8126912572144835,2557.6027750827543,3345.375192404076
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1482,1691091061903627534,1691091062287635534,384,112.8427858288792,8.418886034478223,2018.3747827807354,8554.135177845657
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1483,1691091062575654534,1691091062747635534,172,68.68879196110197,5.0916968099931355,1997.3390964914415,5065.691061469195
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1484,1691091062831661534,1691091062867628534,36,37.07330119747734,2.7617560186598387,1127.2328390273608,1302.2006664448327
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1485,1691091063131615534,1691091063595674534,464,100.16009704469086,7.416377622170424,2108.484546996808,6558.489092842213
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1486,1691091064751620534,1691091064775627534,24,36.13483689839346,2.6598152741527654,1519.2576013490402,1733.9942868826042
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1487,1691091064995642534,1691091065055667534,60,70.80308151967188,5.274222100277436,1209.7990953865024,1612.6110353454462
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1488,1691091065159647534,1691091065531674534,372,465.2909927058045,34.74966436356115,2297.00012390817,7177.245520719456
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1489,1691091065975652534,1691091066023703534,48,65.0004807681504,4.921440811717711,1562.80615653316,2082.4087137104875
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1490,1691091066115693534,1691091066135644534,20,23.714163031345784,1.8151141100232888,1401.0581620937353,1580.4618408982667
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1491,1691091066455671534,1691091066491652534,36,43.83359895941384,3.3218320207546044,1310.9619581358882,1498.8087203580787
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1492,1691091066671654534,1691091068159565534,1488,201.52641226992404,14.900735656372884,2432.9538865305585,13972.683756995157
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1493,1691091068691640534,1691091068719674534,28,29.069544652491444,2.1678954788785587,1036.9309172130877,1157.2019426729341
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1494,1691091068927635534,1691091069115672534,188,83.35562435123751,6.160119643529159,2774.300381599089,7080.423338350905
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1495,1691091069687608534,1691091069747564534,60,204.4827078269771,15.21094532908626,3442.226358603087,5989.543488013082
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1496,1691091069883705534,1691091070679600534,796,312.96257830571824,23.477274158559155,2992.1566694554235,9882.316412006678
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1497,1691091070899593534,1691091071031622534,132,71.12871253516647,5.083248593178715,2057.3198018378466,5983.080898029356
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1498,1691091071447643534,1691091072123671534,676,235.5301974457545,17.511828052887687,3147.3166035193317,9159.250367668228
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1499,1691091072335611534,1691091072403610534,68,280.2808082711493,20.94681280392086,4319.498301850325,6912.658946125084
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1500,1691091073059717534,1691091073235739534,176,290.9550042687042,21.7286618035956,2911.5767188443983,6945.947640201604
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1501,1691091073299592534,1691091073487620534,188,28.66572099010509,2.1551710801142474,1454.9730266573422,4991.071877703289
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1502,1691091073563575534,1691091073615649534,52,159.26672052133333,11.915032953603813,2968.39447040996,4655.686767245592
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1503,1691091074367661534,1691091074511628534,144,37.263235131556954,2.7640982912417904,3265.042572162278,7457.351856195688
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1504,1691091077443597534,1691091077523644534,80,326.57265818852835,24.431129559912176,4142.272875747311,6507.2821650255755
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1505,1691091078011850534,1691091078351766534,340,370.93365020245216,27.84448184030594,2576.078966556161,5758.379579227807
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1506,1691091078411608534,1691091078795565534,384,200.69393770109326,14.462959814190093,2522.716750517582,7754.206055668578
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1507,1691091079407674534,1691091079563636534,156,288.33416586340473,21.205027834188584,2038.2408624320328,3289.4663980654823
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1508,1691091079819623534,1691091079855672534,36,53.08405236822706,3.6528995085087015,1598.6601513333865,1980.3957590717014
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1509,1691091079931645534,1691091079955603534,24,27.344132299113774,2.1431455340203938,1185.288875919988,1338.9391893957136
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1510,1691091080019673534,1691091080059664534,40,75.42314664280897,5.687249092118601,1995.5489395439986,2427.6146347480567
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1511,1691091080119644534,1691091080171626534,52,146.97822682664116,10.759602193382982,3122.772587951278,5031.300492589842
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1512,1691091081083605534,1691091081235670534,152,31.532439160796542,2.214013407100391,1099.4652056424886,1991.873071813798
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1513,1691091081375605534,1691091081447630534,72,94.60611951874557,7.296247709474721,1417.715600337529,1698.9218866264825
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1514,1691091081683644534,1691091082059616534,376,175.44166084229548,12.69001119944094,1451.1197921110718,4904.7969062177235
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1515,1691091082119607534,1691091082187779534,68,74.04866283332203,5.410625757950287,1412.4359087621744,1847.4834015088773
