section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1720,1686409039363708805,1686409041295767805,1932,513.252,550.013,-2.7440889375216857,-0.7230843557891232
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1721,1686409041535721805,1686409043531760805,1996,483.43,533.793,-4.998350052655721,0.5012372806883908
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1722,1686409043571692805,1686409043703752805,132,590.762,481.811,3.118524174861579,4.4250316704694255
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1723,1686409043755821805,1686409047855712805,4100,714.722,378.958,12.657281949643759,12.093090293779989
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1724,1686409047891728805,1686409048031696805,140,698.392,293.39,11.645075064533167,18.532127721467972
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1725,1686409048071719805,1686409051951747805,3880,575.726,239.506,2.076995069836405,22.732671267209835
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1726,1686409051995704805,1686409056583712805,4588,574.263,384.362,1.8903517770013136,11.784747136716458
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1727,1686409056615763805,1686409056967737805,352,586.393,482.564,2.7877131332891154,4.368665867617847
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1728,1686409057003708805,1686409057135690805,132,589.302,425.662,3.023993524515657,8.663414670464256
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1729,1686409057191681805,1686409057519706805,328,756.528,354.892,15.936238261094136,13.831465251806355
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1730,1686409057567714805,1686409057719687805,152,526.879,396.706,-1.7371056762651813,10.854433378858802
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1731,1686409057759770805,1686409057903917805,144,424.682,394.568,-9.560783476590847,10.970516089838135
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1732,1686409057927701805,1686409061867695805,3940,402.246,379.785,-11.309880919217687,12.061712735996931
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1733,1686409061915822805,1686409066027696805,4112,525.724,553.789,-1.80148451380607,-1.0083446419975246
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1734,1686409066067711805,1686409066223702805,156,596.427,466.216,3.551293634434434,5.601207882789144
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1735,1686409066267693805,1686409066403697805,136,651.183,406.63,7.753180662049396,10.072239530125156
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1736,1686409066443702805,1686409069995709805,3552,735.541,375.718,14.260281514529305,12.308925093922769
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1737,1686409070027703805,1686409070203685805,176,683.304,352.412,10.3063112370058,14.121092581985597
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1738,1686409070255732805,1686409074143739805,3888,579.9,249.72,2.401623787454459,21.957499129667134
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1739,1686409074183707805,1686409077535734805,3352,579.686,393.124,2.3025625947682293,11.122002363219266
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1740,1686409077675703805,1686409077767689805,92,509.172,424.315,-3.077823216825249,8.766967816406714
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1741,1686409078847699805,1686409078991690805,144,469.044,562.554,-6.087403443129917,-1.6674143956930767
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1742,1686409079035804805,1686409079175708805,140,408.366,499.882,-10.68473942636134,3.046647039408561
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1743,1686409079255711805,1686409079451717805,196,698.302,556.975,11.231975900544809,-1.2398506324304153
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1744,1686409079503685805,1686409079583728805,80,434.429,704.131,-8.841658157767357,-12.314377381666322
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1745,1686409079767781805,1686409079903714805,136,641.696,665.001,7.01874603887223,-9.379082254322507
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1746,1686409079935742805,1686409080063719805,128,676.239,630.851,9.609170131716082,-6.792181207761334
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1747,1686409080091727805,1686409080199721805,108,659.878,712.727,8.471339920592452,-12.956538353170403
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1748,1686409080279708805,1686409080443700805,164,513.953,825.266,-2.8346328953356688,-21.500118725734623
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1749,1686409080479714805,1686409080879773805,400,445.264,806.047,-8.229697668966493,-19.9949282689211
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1750,1686409081043715805,1686409081135711805,92,571.369,705.23,1.670639629741194,-12.439445613629983
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1751,1686409081435684805,1686409081527786805,92,635.189,839.919,6.813243275304496,-22.55847803226026
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1752,1686409081723705805,1686409081855696805,132,644.03,840.821,7.519945385645107,-22.61515507105719
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1753,1686409081903700805,1686409081971703805,68,605.818,888.308,4.560140389317809,-26.24834551069354
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1754,1686409082035797805,1686409082103724805,68,538.783,843.492,-0.8722757735328928,-22.884117932193526
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1755,1686409082203704805,1686409082303724805,100,540.289,751.969,-0.7243497661540482,-15.969923949036996
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1756,1686409082363788805,1686409082439729805,76,581.345,629.492,2.4112463244736424,-6.722179756652309
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1757,1686409082587705805,1686409084507688805,1920,343.256,678.867,-15.775795538079752,-10.327366074665745
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1758,1686409084895851805,1686409084983690805,88,522.974,658.668,-2.0267607600473703,-8.92618689211111
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1759,1686409085447706805,1686409085551717805,104,385.284,806.18,-12.961594890815519,-19.91353644066819
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1760,1686409085575684805,1686409086571820805,996,354.905,662.318,-14.846404833922465,-9.105056377717164
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1761,1686409087203672805,1686409087275718805,72,173.476,435.298,-28.69013676121826,7.639419773861129
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1762,1686409087311692805,1686409087511716805,200,310.937,436.156,-18.165100952384357,7.7528461631041825
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1763,1686409087555721805,1686409087831713805,276,293.523,558.91,-19.371916963925273,-1.3680142719442834
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1764,1686409087867733805,1686409088027687805,160,280.988,619.73,-20.392291620386967,-5.865927421373629
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1765,1686409088067683805,1686409088439703805,372,248.05,538.483,-22.819456229153104,0.14636818939596863
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1766,1686409088487829805,1686409088607792805,120,268.415,726.533,-21.710724407321614,-13.740199922465811
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1767,1686409088683722805,1686409088815710805,132,297.174,303.11,-19.752775382088913,17.612123064312758
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1768,1686409088847690805,1686409088995711805,148,279.625,319.2,-21.0331588091241,16.37574225704451
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1769,1686409089103930805,1686409089283679805,180,270.7,798.468,-21.96039819409741,-19.058880625597787
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1770,1686409089463695805,1686409090579698805,1116,263.888,244.218,-22.816672253321588,21.879240106363152
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1771,1686409090811701805,1686409091115696805,304,707.425,318.188,12.265542112687173,16.656883649133217
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1772,1686409091155739805,1686409091292069805,136,689.559,438.164,10.634056862841645,7.676986616233076
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1773,1686409091331809805,1686409091667716805,336,676.862,342.151,9.832895815721665,14.899474049330946
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1774,1686409091899709805,1686409092367714805,468,216.277,293.845,-26.18504486178686,18.06248988217015
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1775,1686409092423710805,1686409092623724805,200,177.322,573.833,-28.22527412725215,-2.4228332309519534
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1776,1686409092687692805,1686409093115704805,428,220.189,293.054,-25.88219650692693,18.133347945886054
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1777,1686409093335840805,1686409093811709805,476,753.36,357.807,15.682561640156134,13.61934431701906
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1778,1686409094019699805,1686409094575706805,556,154.392,321.344,-30.844915366684173,15.852830666837805
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1779,1686409094631707805,1686409095003707805,372,120.386,561.579,-32.5832527623932,-1.5120035199466488
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1780,1686409095243676805,1686409095507767805,264,663.276,402.564,8.68095565421018,10.370039940059733
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1781,1686409095547688805,1686409095731774805,184,759.003,376.511,16.0554786112083,12.216146886100885
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1782,1686409095771719805,1686409096023714805,252,651.776,384.648,7.826873744079278,11.726538765317875
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1783,1686409096059685805,1686409096943697805,884,589.418,380.248,3.053689669687309,12.091341320903739
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1784,1686409097103715805,1686409099211799805,2108,17.274,304.007,-41.994143062456736,16.53254122498572
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1785,1686409099231934805,1686409099367739805,136,10.35,347.879,-42.068918014356946,13.444072022788239
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1786,1686409099391734805,1686409102219731805,2828,16.827,307.798,-41.98433613924451,16.265987869287887
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1787,1686409102503720805,1686409105311721805,2808,713.093,492.671,12.36242634064936,3.5781562840702796
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1788,1686409105355695805,1686409105511718805,156,797.413,399.94,18.91915942326182,10.416702280231206
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1789,1686409105535684805,1686409111927830805,6392,871.354,361.295,24.74222027008891,13.122299449450713
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1790,1686409112175713805,1686409112963720805,788,11.696,277.821,-42.793241935569064,18.32828884058398
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1791,1686409113159729805,1686409113307715805,148,736.641,265.868,14.765433036288035,20.51982419859662
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1792,1686409113335707805,1686409117187758805,3852,781.084,226.302,18.539829674021025,23.35358524103068
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1793,1686409117231734805,1686409119099704805,1868,763.919,351.274,16.51814281229962,14.088231792041437
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1794,1686409119327731805,1686409120639687805,1312,23.13,278.079,-41.85419310044681,18.371447256693763
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1795,1686409120895706805,1686409123123784805,2228,17.076,318.88,-41.83417906833473,15.493988179113341
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1796,1686409123327686805,1686409123495696805,168,711.948,412.252,12.375652974037328,9.60244728267356
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1797,1686409123523790805,1686409123675693805,152,772.848,380.969,17.101659493735927,11.8630525190683
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1798,1686409123875681805,1686409124271720805,396,22.891,274.892,-41.91783813972886,18.59269021004625
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1799,1686409124303718805,1686409125191689805,888,49.437,327.751,-39.13138083901075,15.008350957334235
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1800,1686409125215706805,1686409125583715805,368,134.25,321.831,-32.432879189710775,15.748518283454588
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1801,1686409125767716805,1686409125931726805,164,178.918,623.893,-28.198381187373638,-6.062037519773898
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1802,1686409126523722805,1686409126671688805,148,628.687,514.103,5.979016563635165,1.9847812234615638
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1803,1686409126707700805,1686409127035685805,328,669.144,515.399,9.033657001651223,1.882630249778058
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1804,1686409127207708805,1686409127883777805,676,159.165,367.003,-30.13543360279744,12.562378145952927
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1805,1686409128203679805,1686409128347708805,144,320.692,800.632,-18.028814174204378,-19.357134101716195
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1806,1686409128375808805,1686409128531685805,156,357.222,809.515,-15.193683035117857,-20.106185288776757
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1807,1686409128607762805,1686409128715722805,108,307.995,667.357,-18.442932601654906,-9.426279001036484
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1808,1686409128795709805,1686409128859695805,64,142.895,526.286,-30.848668577014593,1.0259874977783559
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1809,1686409128931713805,1686409129071697805,140,129.132,287.474,-33.17171892384058,18.20197147465239
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1810,1686409129095834805,1686409129791713805,696,177.324,322.071,-29.031546478041523,15.875353016090173
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1811,1686409130027703805,1686409130159697805,132,628.739,468.916,5.997781354682202,5.3905715991978145
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1812,1686409130219702805,1686409131455702805,1236,584.304,375.76,2.66375727010275,12.431704955162997
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1813,1686409131671725805,1686409137631722805,5960,65.678,235.619,-38.983570654196065,21.589820906387455
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1814,1686409137907720805,1686409138103824805,196,743.478,508.894,14.646409276425269,2.3557222659718735
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1815,1686409138123714805,1686409139051791805,928,770.229,523.973,16.657990075331792,1.2262447531169611
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1816,1686409139135725805,1686409139435717805,300,799.865,199.524,20.270017961006875,25.282605438676324
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1817,1686409139623715805,1686409143675818805,4052,72.899,230.36,-38.47014550092,22.00368288878931
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1818,1686409143927704805,1686409144055683805,128,802.503,459.676,19.161063936658174,5.984093569396879
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1819,1686409144095697805,1686409144327712805,232,902.601,438.913,26.80686256868895,7.394339660654073
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1820,1686409144351717805,1686409144803775805,452,938.464,421.809,29.603972902532806,8.576214352069698
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1821,1686409144851716805,1686409145319709805,468,823.728,540.219,20.690341955359937,0.018126645728036378
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1822,1686409145383670805,1686409147947723805,2564,936.839,419.477,29.489306527826777,8.747707864555021
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1823,1686409147995687805,1686409148291732805,296,804.696,373.391,19.567729459664164,12.371768845185322
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1824,1686409148335706805,1686409149587682805,1252,818.636,260.726,21.27168481879134,20.67585040461755
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1825,1686409149827690805,1686409151287704805,1460,65.212,243.29,-38.90645130108203,21.044955066852232
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1826,1686409151527689805,1686409151671709805,144,795.671,327.884,19.069428562708314,15.763028882306696
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1827,1686409151699704805,1686409153383694805,1684,813.561,375.187,20.240335923754223,12.222465124585423
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1828,1686409153459674805,1686409153703701805,244,509.557,403.523,-3.058530002512144,10.336839970339334
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1829,1686409153755720805,1686409153967723805,212,339.095,352.59,-16.255086457414464,14.014577044628348
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1830,1686409154015695805,1686409154695692805,680,540.851,386.934,-0.6699138050035511,11.593492889389925
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1831,1686409154723701805,1686409155519716805,796,529.502,434.364,-1.5269471384818045,8.010730903034913
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1832,1686409155595950805,1686409156703717805,1108,777.357,366.856,17.49478319479003,12.90522169668555
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1833,1686409156939705805,1686409157027704805,88,42.026,474.179,-38.757316111014084,4.67397872089448
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1834,1686409157063688805,1686409157179778805,116,-8.256,488.672,-42.67956676092028,3.605022690028351
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1835,1686409157395732805,1686409157567703805,172,232.146,537.973,-24.028525298996453,0.18371717960708497
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1836,1686409157623691805,1686409157875676805,252,305.334,381.621,-18.752270852749632,11.797926111557125
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1837,1686409157907772805,1686409158183685805,276,317.577,334.785,-17.996239311624947,15.302510909101562
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1838,1686409158223698805,1686409158355744805,132,201.342,352.159,-26.940607833134454,13.752200564332885
