section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1034,1644594161953296776,1644594162037270776,83,507.131,389.378,-2.5283220439567047,10.262413059745331
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1035,1644594162081318776,1644594165197350776,3116,417.835,479.355,-9.24918790452731,3.4489927381707104
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1036,1644594165393281776,1644594166925271776,1531,502.034,479.682,-2.8897520868313666,3.4362423331387935
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1037,1644594167213311776,1644594171005302776,3791,469.451,426.553,-5.375714262555624,7.4431447497956365
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1038,1644594171025304776,1644594176009358776,4984,460.587,401.905,-6.067840113303062,9.30066509781188
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1039,1644594176029334776,1644594176301275776,271,479.72,440.491,-4.589489306568014,6.393356405277928
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1040,1644594176325307776,1644594176753303776,427,495.218,498.047,-3.401959381537943,2.0488163903406087
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1041,1644594176973279776,1644594177409288776,436,495.67,536.586,-3.3660474146278325,-0.860516062568459
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1042,1644594177449309776,1644594177917310776,468,465.946,431.927,-5.638213676802928,7.036343958256076
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1043,1644594177945358776,1644594178137280776,191,464.603,372.535,-5.789570575957094,11.52033174220963
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1044,1644594178565306776,1644594182425296776,3859,458.213,397.757,-6.25237813607182,9.612751976616591
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1045,1644594182457302776,1644594183041292776,583,421.745,440.271,-8.981606415777836,6.391339807827174
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1046,1644594183069304776,1644594186481337776,3412,458.18,378.396,-6.274436904815926,11.07435661059637
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1047,1644594186653321776,1644594192181312776,5527,463.12,392.488,-5.883326320806342,10.012802841180276
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1048,1644594192221318776,1644594192433330776,212,503.52,467.044,-2.7796445228377684,4.39113526789362
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1049,1644594192453486776,1644594192717291776,263,499.139,478.885,-3.108622695355364,3.4962148985003902
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1050,1644594192757369776,1644594193049275776,291,513.928,385.328,-2.0109067411930504,10.570085913232777
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1051,1644594193285282776,1644594193965299776,680,479.903,419.663,-4.586226879914926,7.966488657385826
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1052,1644594194013299776,1644594194269294776,255,535.566,563.678,-0.35561320548964304,-2.9069571770192923
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1053,1644594194293300776,1644594194829295776,535,508.698,505.924,-2.383762345867912,1.454334992001213
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1054,1644594194869270776,1644594196421315776,1552,471.16,409.965,-5.256931965778603,8.696226251609717
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1055,1644594196469319776,1644594196837314776,367,498.068,531.973,-3.1850960589094868,-0.5124418564473243
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1056,1644594196877294776,1644594197109314776,232,544.592,613.131,0.32754421273427603,-6.638237485127698
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1057,1644594197157461776,1644594200145285776,2987,452.268,431.121,-6.676049367063394,7.092721616066546
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1058,1644594200341314776,1644594202333260776,1991,448.288,430.224,-6.978600504944744,7.158937391048608
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1059,1644594202365484776,1644594202681338776,315,493.659,515.263,-3.518079519376981,0.7489695074178557
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1060,1644594202725288776,1644594202885314776,160,435.201,459.929,-7.948436284905577,4.915655558613243
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1061,1644594202909315776,1644594205613326776,2704,415.262,415.666,-9.499542352801338,8.240242051210645
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1062,1644594205821291776,1644594207777273776,1955,406.525,417.618,-10.160441937624128,8.088212388226236
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1063,1644594207817309776,1644594208313290776,495,442.295,509.405,-7.393613480830287,1.1897941930967693
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1064,1644594208353292776,1644594210429287776,2075,429.713,443.994,-8.375070302010483,6.114181839484414
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1065,1644594210641341776,1644594211837295776,1195,429.622,416.378,-8.408069568668887,8.194429002296099
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1066,1644594212057283776,1644594214417306776,2360,423.64,410.004,-8.869903871902407,8.671315062510931
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1067,1644594214441367776,1644594214993450776,552,459.984,477.317,-6.067185513560951,3.6100925085960864
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1068,1644594215025369776,1644594215413301776,387,438.132,413.131,-7.764996225514441,8.443436741359582
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1069,1644594215445308776,1644594215941319776,496,433.532,497.364,-8.057315902796644,2.0960230423678214
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1070,1644594215969274776,1644594216345285776,376,441.564,540.172,-7.447436296691195,-1.1269468905174662
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1071,1644594216529277776,1644594218201302776,1672,439.861,422.358,-7.624673626673927,7.748658234556213
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1072,1644594218237286776,1644594219509336776,1272,467.576,497.078,-5.488527060202039,2.1203815192308575
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1073,1644594219533325776,1644594220233321776,699,487.503,516.085,-3.9825013897827883,0.686851119660125
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1074,1644594220277282776,1644594222737280776,2459,403.113,408.354,-10.432375154078539,8.782673256754485
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1075,1644594222757287776,1644594224841335776,2084,409.114,416.863,-9.96485048380231,8.146533414097846
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1076,1644594225069278776,1644594225709311776,640,410.255,458.509,-9.835437195213157,5.01477075818439
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1077,1644594225741294776,1644594226141280776,399,402.378,425.297,-10.465420604917002,7.508297291911067
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1078,1644594226373284776,1644594229389273776,3015,422.702,421.935,-8.927373421949023,7.772316543421645
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1079,1644594229609293776,1644594236501322776,6892,393.531,406.655,-11.163332886126732,8.903596710248065
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1080,1644594236541310776,1644594236861319776,320,391.769,488.786,-11.21133598213694,2.7350478892190737
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1081,1644594237089277776,1644594237993437776,904,414.947,506.638,-9.456633227890983,1.396790696489626
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1082,1644594238025339776,1644594238961352776,936,409.576,441.38,-9.90205497549813,6.302668245755066
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1083,1644594238997332776,1644594240073327776,1075,366.767,480.278,-13.102847374388292,3.367032362596135
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1084,1644594240109302776,1644594242789299776,2679,400.264,407.058,-10.650809840136171,8.87817640103723
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1085,1644594242997306776,1644594244481295776,1483,378.242,408.639,-12.322172892343849,8.743025989214571
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1086,1644594244681287776,1644594247721305776,3040,375.968,394.71,-12.520528915056241,9.786148529564032
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1087,1644594248249291776,1644594249837286776,1587,372.515,408.862,-12.756972760722505,8.721709671930247
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1088,1644594249877285776,1644594251337293776,1460,463.507,511.688,-5.7932266694043255,1.018375970596526
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1089,1644594251365288776,1644594252041283776,675,431.694,428.521,-8.23851620786765,7.280559363233697
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1090,1644594252061285776,1644594252377275776,315,449.769,500.445,-6.831568842429357,1.8653144603520784
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1091,1644594252669311776,1644594253105306776,435,474.644,532.269,-4.952183609057345,-0.5338870314425624
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1092,1644594253541298776,1644594253841327776,300,462.879,639.888,-5.879235934076145,-8.637516064221858
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1093,1644594253949286776,1644594256317307776,2368,395.729,426.817,-10.967700555438425,7.390197009006263
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1094,1644594256801276776,1644594256937287776,136,422.038,625.355,-8.965018043272716,-7.52394930351417
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1095,1644594256977306776,1644594257353312776,376,461.273,548.302,-5.961844427914142,-1.741481621096578
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1096,1644594257377305776,1644594257641292776,263,432.022,551.956,-8.168716856122206,-2.012377909917802
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1097,1644594257681282776,1644594260169265776,2487,432.531,481.119,-8.138829738552586,3.3190887390516792
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1098,1644594260209269776,1644594260509283776,300,429.923,586.696,-8.339865377042612,-4.62394606914976
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1099,1644594260529288776,1644594260965292776,436,457.574,548.882,-6.240906052642239,-1.7847708535472135
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1100,1644594261001277776,1644594261437270776,435,449.627,451.907,-6.862189937382602,5.524255830083113
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1101,1644594261481306776,1644594262141284776,659,437.797,578.672,-7.74142614768602,-4.023206685548839
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1102,1644594262189394776,1644594263389292776,1199,445.214,447.327,-7.199101650796974,5.868295640163973
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1103,1644594263429309776,1644594263681365776,252,483.711,539.389,-4.268428751014257,-1.0714031643788242
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1104,1644594263705289776,1644594263941292776,236,455.806,548.148,-6.3741805088740415,-1.7291976249442755
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1105,1644594263981270776,1644594264369283776,388,423.595,447.958,-8.83493445858066,5.813412973524736
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1106,1644594264581301776,1644594269709282776,5127,403.789,470.116,-10.315428084099878,4.140091639451473
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1107,1644594269913292776,1644594270445351776,532,396.407,525.01,-10.851394978092141,0.016691635591825002
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1108,1644594270473469776,1644594270773328776,299,445.891,545.859,-7.121783173743402,-1.555590084654302
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1109,1644594270821270776,1644594273049329776,2228,404.288,455.193,-10.289309487950101,5.261884096306749
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1110,1644594273077298776,1644594273677284776,599,362.973,502.699,-13.376181846423888,1.6880237182408642
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1111,1644594273713277776,1644594274473336776,760,447.733,550.773,-6.983555739601145,-1.9258100460048067
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1112,1644594274521294776,1644594275777279776,1255,401.907,445.822,-10.478156092166657,5.965252297377654
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1113,1644594275989312776,1644594280217260776,4227,414.378,467.804,-9.517109081133558,4.3169723284966794
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1114,1644594280253300776,1644594281329287776,1075,458.651,544.422,-6.159168786604801,-1.4488315488625276
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1115,1644594281369282776,1644594282553310776,1184,402.16,462.74,-10.443908417343945,4.693921981759939
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1116,1644594282761273776,1644594284321295776,1560,397.89,441.05,-10.7871258544425,6.321975321613503
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1117,1644594284549277776,1644594284841306776,292,460.717,588.523,-6.01415980354993,-4.771057711533251
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1118,1644594284873305776,1644594285241355776,368,464.191,563.841,-5.744294141782188,-2.912747381958989
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1119,1644594285289289776,1644594285745315776,456,413.276,458.48,-9.607065161410272,5.017928610974968
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1120,1644594286161277776,1644594286233352776,72,874.514,537.85,25.249820654717215,-0.9034721629175738
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1121,1644594286261294776,1644594286421307776,160,803.324,530.226,19.86025638351923,-0.359738313473406
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1122,1644594286449293776,1644594287077375776,628,753.303,513.162,16.08374409692277,0.9048607234393252
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1123,1644594287289307776,1644594287517329776,228,1017.996,406.613,36.54735137131685,8.46747664773668
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1124,1644594287545304776,1644594288353291776,807,982.879,411.644,33.790644748956616,8.16995784147763
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1125,1644594288521295776,1644594288617309776,96,843.634,473.927,22.951332838580463,3.7907389765633086
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1126,1644594288657301776,1644594288933305776,276,763.487,438.127,16.93227649994263,6.495256216921027
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1127,1644594288993298776,1644594289061298776,68,800.707,430.783,19.774630587747566,7.0104178523615355
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1128,1644594289105286776,1644594289409267776,303,748.17,375.732,15.912102294463201,11.167912790319729
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1129,1644594289509277776,1644594289969285776,460,1103.764,672.771,43.410523392410866,-10.110710942565003
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1130,1644594290129263776,1644594290453320776,324,982.529,285.896,34.71901459417247,17.189034137733344
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1131,1644594290837304776,1644594292249378776,1412,366.616,488.134,-13.108947517816981,2.7787539009587507
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1132,1644594292521338776,1644594292753344776,232,398.447,483.084,-10.710558441535238,3.16449141376765
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1133,1644594292817277776,1644594293537295776,720,388.311,454.48,-11.49802689914799,5.308916582549685
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1134,1644594293593315776,1644594295009332776,1416,422.115,567.737,-8.920577905266759,-3.1965920081542953
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1135,1644594295037284776,1644594295757330776,720,379.637,524.242,-12.115251812851279,0.07519935960713119
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1136,1644594295785284776,1644594295961269776,175,425.969,526.803,-8.622880892848986,-0.11960620024842196
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1137,1644594296069321776,1644594296201298776,131,862.966,491.877,24.394434983563098,2.4638293615508893
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1138,1644594296233310776,1644594297153274776,919,776.44,526.759,17.828821525994414,-0.10635875126381604
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1139,1644594297177339776,1644594297273316776,95,689.51,560.003,11.270673336539327,-2.6085239666701088
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1140,1644594297569307776,1644594297973303776,403,612.851,666.289,5.538179443046126,-10.628255074178698
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1141,1644594298029295776,1644594298449291776,419,588.115,499.721,3.612584186372724,1.9225913562261685
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1142,1644594298529276776,1644594298857280776,328,427.108,336.864,-8.720607073960988,14.185775757054117
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1143,1644594298897277776,1644594299781276776,883,490.406,437.816,-3.7807254446098897,6.597590556355573
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1144,1644594299837274776,1644594300233284776,396,465.826,345.91,-5.725833061094472,13.532510310940731
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1145,1644594300277314776,1644594300665295776,387,439.356,503.459,-7.6164180706063735,1.6375196720666858
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1146,1644594300697303776,1644594301069282776,371,455.423,419.368,-6.4457435430673256,7.980637392062242
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1147,1644594301113306776,1644594301317290776,203,530.812,367.589,-0.7234230894349118,11.914422902166066
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1148,1644594301345291776,1644594301729272776,383,487.521,364.6,-4.041961744301304,12.13034501746496
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1149,1644594301753295776,1644594303061295776,1308,460.141,433.427,-6.077443914598149,6.921361613440835
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1150,1644594303093298776,1644594304753305776,1660,579.509,402.715,2.989601182899481,9.253922609647077
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1151,1644594304773291776,1644594305633302776,860,768.107,407.326,17.34957960442077,8.786822457683108
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1152,1644594305665303776,1644594306389287776,723,713.814,375.039,13.283501472542238,11.259443735137314
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1153,1644594306461294776,1644594306669357776,208,873.358,606.792,25.245595631594185,-5.9440595818168385
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1154,1644594306753285776,1644594307245291776,492,629.323,753.734,6.924499635602651,-17.185956363025447
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1155,1644594307521282776,1644594307833415776,312,661.593,688.218,9.292244918350383,-12.241652338131608
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,1156,1644594307889266776,1644594308169428776,280,872.394,646.756,25.284562273575936,-8.863982956883696
