section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,992,1682013184395180686,1682013184603144686,208,445.484,229.814,-7.336183170276196,22.270440781691423
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,993,1682013184779224686,1682013184991218686,212,705.461,336.511,12.970284963476903,14.123779554993337
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,994,1682013185175219686,1682013185523316686,348,806.313,630.413,20.43230425709262,-7.792556135340023
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,995,1682013185551257686,1682013187915195686,2364,726.917,491.038,14.324021611530702,2.526249526482456
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,996,1682013187943613686,1682013190319141686,2376,636.546,445.294,7.51320102584281,5.988330455441292
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,997,1682013190359204686,1682013190839371686,480,706.99,460.997,12.840500124687903,4.7816385639308905
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,998,1682013190879194686,1682013192159178686,1280,670.884,529.291,10.077599742835497,-0.3390642036535171
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,999,1682013192235193686,1682013192379324686,144,606.357,323.503,5.33309121302767,15.199838829758287
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1000,1682013192439200686,1682013192739168686,300,495.191,211.364,-3.397207195166689,23.71770616489619
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1001,1682013192819183686,1682013193047227686,228,682.629,417.064,11.045214043910388,8.0926451667421
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1002,1682013193087230686,1682013193347185686,260,705.428,526.699,12.688009508872366,-0.1417339289618689
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1003,1682013193687252686,1682013194947323686,1260,465.894,312.737,-5.561751875820259,16.009993281130622
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1004,1682013195219155686,1682013195343177686,124,733.96,279.867,15.405673180892723,18.329080094697854
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1005,1682013195403149686,1682013195943235686,540,616.434,217.423,6.329026284641468,23.2304992385477
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1006,1682013196039140686,1682013196387205686,348,289.903,569.798,-18.715621174876624,-3.327427850757374
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1007,1682013196467212686,1682013196527367686,60,686.281,218.98,11.921372108921812,23.009240413853206
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1008,1682013196567179686,1682013196639178686,72,609.428,238.189,5.720687438140104,21.660281654878137
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1009,1682013196679245686,1682013196919199686,240,683.188,241.494,11.572725672180606,21.313341238415248
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1010,1682013196951192686,1682013197919214686,968,551.128,270.442,1.0717024335180856,19.24088715776407
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1011,1682013198459203686,1682013198819149686,360,442.008,764.397,-7.450544104894052,-18.005263951779522
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1012,1682013198855300686,1682013199363260686,508,452.961,808.579,-6.687042579166297,-21.329992002050314
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1013,1682013199403244686,1682013199899156686,496,314.642,797.764,-17.553895534055584,-20.247172107478576
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1014,1682013199943233686,1682013200247211686,304,396.882,682.181,-10.766290216383418,-11.797707490793895
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1015,1682013200355215686,1682013200499200686,144,541.222,229.436,0.2981903201629927,22.35617998300386
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1016,1682013200527445686,1682013200871327686,344,520.199,213.453,-1.3870206659160418,23.56965357571649
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1017,1682013200971239686,1682013201151279686,180,471.574,844.999,-5.284865603080535,-24.083134909817886
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1018,1682013201187214686,1682013202103205686,916,477.912,861.346,-4.808454740632602,-25.317245048377547
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1019,1682013202143178686,1682013203515275686,1372,367.235,707.411,-13.096936179250969,-13.644878542648497
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1020,1682013203555167686,1682013204115234686,560,418.091,676.902,-9.135291462599005,-11.42307005495864
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1021,1682013204219273686,1682013204715261686,496,482.377,296.227,-4.30084741834308,17.269880400952214
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1022,1682013204895186686,1682013205015234686,120,416.42,705.802,-9.313084517275477,-13.586904648389702
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1023,1682013205055268686,1682013206923216686,1868,519.722,832.908,-1.4175443121950766,-23.206031290059233
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1024,1682013206959240686,1682013207959209686,1000,602.023,855.632,5.200942391508691,-24.887027317927654
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1025,1682013208567201686,1682013208663193686,96,566.773,509.773,2.2098984858712973,1.1298342050301433
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1026,1682013208695192686,1682013208983386686,288,481.845,470.01,-4.216680011015781,4.131337351767876
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1027,1682013209023293686,1682013209467231686,444,527.547,516.931,-0.7551175199123565,0.5891156628821492
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1028,1682013209491213686,1682013210335188686,844,515.027,457.601,-1.7059870580475456,5.072088108004082
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1029,1682013210375196686,1682013210543242686,168,529.779,403.919,-0.5910528784982106,9.132336082360226
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1030,1682013210567223686,1682013210971224686,404,583.392,364.473,3.521376192537059,12.110694890734166
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1031,1682013211151207686,1682013211223146686,72,739.872,441.764,15.358865479000443,6.204100854408815
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1032,1682013211351204686,1682013211419229686,68,314.851,413.758,-16.945429626910233,8.273951730465214
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1033,1682013211451176686,1682013211595190686,144,411.581,444.615,-9.553941492246537,6.0282423655736315
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1034,1682013211627209686,1682013212247195686,620,420.011,460.805,-8.902273620505824,4.812778998679321
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1035,1682013212287196686,1682013212595280686,308,463.992,339.825,-5.672514928503598,13.960393442268876
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1036,1682013212651215686,1682013212775220686,124,350.023,249.544,-14.836787085189298,20.61562670023893
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1037,1682013212835254686,1682013212975238686,140,435.294,364.667,-7.845259857738031,12.06539249934684
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1038,1682013213051196686,1682013213403160686,352,570.531,633.221,2.509268523049739,-8.183730554965944
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1039,1682013213443223686,1682013213859267686,416,510.141,586.628,-2.074093702234502,-4.671450453909907
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1040,1682013213919183686,1682013214467229686,548,422.431,342.2,-8.8728972869199,13.74961870119749
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1041,1682013214519276686,1682013214823212686,304,418.229,541.455,-9.013927000268712,-1.2546417132535
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1042,1682013214891172686,1682013215123228686,232,390.099,340.304,-11.369025368926092,13.858802192162523
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1043,1682013215151236686,1682013215791228686,640,443.793,296.299,-7.3098606260959516,17.235215481694468
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1044,1682013215851261686,1682013216851229686,1000,485.478,575.095,-3.938435887655489,-3.798665102253224
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1045,1682013216899176686,1682013217019222686,120,522.845,689.128,-1.125516803191566,-12.396307347559498
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1046,1682013217051322686,1682013217243160686,192,476.306,712.772,-4.715552346729307,-14.158780319051829
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1047,1682013217267197686,1682013218903366686,1636,439.286,696.75,-7.541820104468764,-12.929739453959522
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1048,1682013218943235686,1682013219139147686,196,556.831,741.575,1.4986993564426299,-16.341608562185392
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1049,1682013219175184686,1682013220663204686,1488,605.657,869.452,5.526888681159025,-25.921560355195812
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1050,1682013220703191686,1682013220903152686,200,634.139,778.323,7.573302927275034,-19.052131801494948
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1051,1682013220939165686,1682013222423258686,1484,734.176,769.212,15.37008714818152,-18.20443939359407
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1052,1682013222463199686,1682013222611347686,148,625.724,779.512,6.9163363172569,-19.150422324813327
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1053,1682013222651232686,1682013223855193686,1204,617.5,645.772,6.090657285993548,-9.114001319058232
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1054,1682013223895208686,1682013225583201686,1688,649.441,770.181,8.751001581156158,-18.423681942888095
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1055,1682013225627204686,1682013227199207686,1572,526.57,727.552,-0.8460184808518447,-15.287692313742419
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1056,1682013227239151686,1682013227415193686,176,615.863,765.646,6.118035866306525,-18.11961629833719
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1057,1682013227459400686,1682013228951260686,1492,645.027,875.965,8.743095817959915,-26.35530695061094
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1058,1682013229047225686,1682013229227211686,180,685.929,671.994,11.346319291828989,-11.031158407137715
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1059,1682013229267185686,1682013230083215686,816,738.758,742.263,15.61303322393113,-16.19227940910732
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1060,1682013230123153686,1682013230443179686,320,635.696,718.697,7.574897753485426,-14.579488023702353
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1061,1682013230511196686,1682013231735203686,1224,596.491,551.51,4.456736054643822,-2.0196379733895538
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1062,1682013231795208686,1682013233199156686,1404,619.475,681.08,6.275660244575857,-11.767264183321092
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1063,1682013233395332686,1682013234547161686,1152,481.09,326.785,-4.366694758166556,14.956072885054809
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1064,1682013234639327686,1682013234907199686,268,500.999,646.25,-2.782087909311564,-9.163813191551899
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1065,1682013234955209686,1682013235187213686,232,555.751,700.474,1.4011044993321908,-13.250148949630528
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1066,1682013235223250686,1682013235615212686,392,498.243,710.14,-3.024156354281158,-13.971170321567746
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1067,1682013235723332686,1682013235907364686,184,444.654,306.208,-7.22312468233808,16.4869636495925
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1068,1682013235927250686,1682013236099206686,172,459.936,258.885,-6.120635607468966,20.08199168106737
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1069,1682013236243201686,1682013236347134686,104,813.132,462.633,20.88482837797005,4.606269162747251
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1070,1682013236371273686,1682013236727189686,356,794.089,457.636,19.447967027477638,4.987851949505858
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1071,1682013236839186686,1682013238059242686,1220,650.702,585.495,8.567795667658004,-4.56755068574104
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1072,1682013238131154686,1682013238215196686,84,697.379,623.305,12.140557133828437,-7.3779586275121956
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1073,1682013238255201686,1682013238595209686,340,564.599,624.671,2.056126558821866,-7.540262848463972
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1074,1682013238647182686,1682013238907218686,260,409.825,570.519,-9.656829371537555,-3.4363976561560308
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1075,1682013238979214686,1682013239247205686,268,683.735,697.008,11.229426309763593,-12.904735718912614
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1076,1682013239683250686,1682013239807150686,124,709.628,692.372,13.205860521740897,-12.52570954051999
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1077,1682013240087207686,1682013240167164686,80,707.787,707.366,13.103946774860413,-13.646965545611192
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1078,1682013240231214686,1682013240391202686,160,608.684,672.969,5.441631737412039,-11.163490715200036
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1079,1682013241047405686,1682013241107199686,60,456.893,353.936,-6.201389653155699,12.88973728396504
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1080,1682013241183173686,1682013241363184686,180,420.651,188.419,-9.475952878876996,25.376045432987873
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1081,1682013241471183686,1682013242003177686,532,559.987,321.926,1.7415100752218076,15.33692885778069
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1082,1682013242199199686,1682013242279229686,80,841.03,394.477,23.189041580570585,9.608795224189953
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1083,1682013242339243686,1682013242599213686,260,736.269,399.908,15.16530897755602,9.336018900937846
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1084,1682013242619255686,1682013243123196686,504,768.801,351.166,17.805943210603456,12.933645444975319
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1085,1682013243403167686,1682013244183214686,780,665.68,381.13,9.808699213050902,10.808302985402523
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1086,1682013244231238686,1682013244475250686,244,756.57,404.998,16.702224405807602,8.935173593317542
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1087,1682013244507376686,1682013244847250686,340,863.652,362.998,25.06422842633611,11.885213165033246
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1088,1682013245003185686,1682013247467199686,2464,398.445,304.298,-10.82136489504301,16.5798361645949
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1089,1682013247623186686,1682013248655246686,1032,947.512,426.405,31.23829830885592,7.126107329326492
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1090,1682013248679216686,1682013248795138686,116,926.475,552.11,29.44210584258185,-1.9450949887914075
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1091,1682013248819178686,1682013249035192686,216,922.949,490.64,29.192637382020187,2.502909448447878
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1092,1682013249063399686,1682013250187183686,1124,827.36,456.569,21.975643612975816,5.04506361969094
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1093,1682013250239157686,1682013250555206686,316,677.753,667.938,10.714203170245499,-10.735704580149298
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1094,1682013250591240686,1682013251263194686,672,794.918,616.297,19.535727756718632,-6.763745785134145
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1095,1682013251283206686,1682013251719253686,436,881.686,639.188,26.204302039023037,-8.318842628852535
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1096,1682013251751202686,1682013252355242686,604,803.082,630.941,20.187737070181065,-7.835852581800911
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1097,1682013252407244686,1682013253263237686,856,909.821,529.629,28.165609252981834,-0.32397241473006777
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1098,1682013253339141686,1682013254407215686,1068,826.509,755.306,22.50239779143157,-16.938542789117868
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1099,1682013254447246686,1682013255823190686,1376,929.325,656.089,29.922012736278663,-9.447081577579043
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1100,1682013255863166686,1682013257231339686,1368,946.059,567.698,30.95345087442149,-3.0543391795126515
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1101,1682013257303183686,1682013258535203686,1232,922.714,636.678,29.33694336124789,-8.060642534733697
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1102,1682013258575236686,1682013259231249686,656,839.317,528.019,22.813119218377455,-0.2221249206094795
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1103,1682013259391196686,1682013259691198686,300,635.677,644.651,7.473832516759419,-9.020427068110735
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1104,1682013259743190686,1682013261415212686,1672,655.387,709.897,9.076452313617715,-13.90083887610275
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1105,1682013261587219686,1682013261679292686,92,481.698,747.761,-4.335450365840283,-16.790691767014536
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1106,1682013261739209686,1682013261811212686,72,607.787,721.127,5.424615850561882,-14.783245381820032
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1107,1682013261835191686,1682013262395360686,560,601.503,769.701,5.0027839045250895,-18.43540876565453
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1108,1682013262435192686,1682013262603322686,168,477.875,790.595,-4.689045289620434,-20.004541783940187
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1109,1682013263111372686,1682013264651216686,1540,741.387,401.883,15.551323339914887,9.183277235373254
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1110,1682013264699184686,1682013264999205686,300,663.332,370.379,9.64774337088217,11.619997434503135
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,1111,1682013265147179686,1682013265219219686,72,790.531,293.07,19.767581517461597,17.21869245710081
