section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1757,1710095495401559956,1710095495589403956,188,587.033,471.162,3.6451115784469414,5.936890299494239
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1758,1710095495669457956,1710095495833473956,164,599.297,472.92,4.575070662704144,5.801750126950575
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1759,1710095496373464956,1710095496513476956,140,731.089,726.093,14.78599892631127,-13.188763511702714
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1760,1710095496713468956,1710095496861484956,148,635.955,672.514,7.393458784335212,-9.258729710325232
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1761,1710095496897500956,1710095497109470956,212,610.37,708.809,5.4751750158300485,-12.009435975972423
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1762,1710095497273549956,1710095497341487956,68,517.156,958.123,-1.8345895293689167,-30.913965821038616
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1763,1710095497457481956,1710095498185468956,728,436.886,818.332,-8.057833313662272,-20.243080060746525
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1764,1710095498209393956,1710095498281475956,72,458.832,807.24,-6.303221227536466,-19.429884589005813
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1765,1710095498305492956,1710095498381490956,76,527.266,804.806,-0.9215730113146119,-19.282412678277908
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1766,1710095498917407956,1710095499161496956,244,393.894,797.673,-11.374803073021289,-18.626696283498436
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1767,1710095499181470956,1710095499625471956,444,514.041,775.831,-1.9441289848884187,-17.089387978332027
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1768,1710095499813471956,1710095500053503956,240,226.261,556.267,-23.655905556431076,-0.4768013218252959
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1769,1710095500153490956,1710095500421515956,268,674.575,605.381,10.267523047851649,-4.186527634550723
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1770,1710095500473487956,1710095500601488956,128,484.145,672.008,-4.18249778864237,-9.238198055496376
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1771,1710095500629496956,1710095501033494956,404,533.246,656.86,-0.4376933529988719,-8.101679946265465
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1772,1710095501133386956,1710095501317451956,184,338.623,647.232,-15.22975509799549,-7.285604083758051
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1773,1710095501385467956,1710095501537597956,152,556.26,558.165,1.3051757455120814,-0.6399157325235414
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1774,1710095501589521956,1710095501785454956,196,630.262,575.939,6.902433149134573,-1.9787603363124109
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1775,1710095501849488956,1710095502161518956,312,661.18,425.088,9.322847544100686,9.386045224119515
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1776,1710095502193576956,1710095502581485956,388,672.606,371.228,10.294695948063834,13.432765495320307
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1777,1710095502621481956,1710095502845519956,224,610.41,446.136,5.433655911336208,7.8225102937983175
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1778,1710095503365472956,1710095503561521956,196,698.367,1057.509,14.326855731734929,-38.243044387498934
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1779,1710095503641478956,1710095503793465956,152,677.994,848.439,11.087926816980458,-22.455710120564394
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1780,1710095504221451956,1710095504349482956,128,458.237,242.393,-6.4709684403486,23.22441382337846
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1781,1710095504529479956,1710095504661473956,132,495.566,305.808,-3.403470777448627,18.446351025643917
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1782,1710095504949393956,1710095505113473956,164,606.451,418.26,5.152326695944635,9.930009406930626
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1783,1710095505145479956,1710095505545484956,400,567.234,385.311,2.169429016927585,12.433394371075863
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1784,1710095505589720956,1710095506241484956,652,524.306,410.888,-1.1234955258142711,10.500147445896214
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1785,1710095506265413956,1710095506433413956,168,599.082,427.392,4.583221011024893,9.242485079886947
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1786,1710095506461496956,1710095506985481956,524,582.21,510.291,3.2702320046414486,2.9793941891782487
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1787,1710095507049401956,1710095507505464956,456,778.168,520.066,18.094069672755623,2.2078573085448103
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1788,1710095507545453956,1710095507733465956,188,661.504,511.328,9.27025893878944,2.8905449789885846
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1789,1710095507773477956,1710095507953474956,180,616.374,427.805,5.901783287721479,9.204990438690624
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1790,1710095507973529956,1710095510305499956,2332,588.389,392.106,3.789778064787803,11.913665837573463
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1791,1710095510341510956,1710095511765516956,1424,546.153,409.418,0.5473212009294898,10.611879326648056
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1792,1710095511813485956,1710095511961514956,148,708.397,465.359,12.861512472193978,6.328019626719844
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1793,1710095511993491956,1710095512549392956,556,719.863,515.233,13.684069324313219,2.5840654657338606
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1794,1710095512609401956,1710095513841423956,1232,558.819,364.034,1.529824015131741,14.045114273079292
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1795,1710095513869485956,1710095514501499956,632,582.272,405.727,3.312304291496894,10.885474079692361
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1796,1710095514529413956,1710095514941463956,412,566.859,450.241,2.1188655706244464,7.521759096908968
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1797,1710095514973472956,1710095515485490956,512,585.933,391.295,3.6019292743434503,11.975791377964297
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1798,1710095515533475956,1710095515685406956,152,763.054,405.474,17.151473573279944,10.755483271145716
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1799,1710095515717426956,1710095516229468956,512,765.483,406.013,17.335902864479056,10.712038441453853
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1800,1710095516269636956,1710095519173447956,2904,831.116,366.045,22.544946084226037,13.563236710837426
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1801,1710095519225470956,1710095519929473956,704,700.591,281.164,12.764821093551168,20.17235655422372
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1802,1710095519949400956,1710095521649530956,1700,739.148,212.513,16.244840761529847,25.24762446506646
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1803,1710095521701609956,1710095522337483956,636,714.799,276.689,13.908735107529933,20.481095310641024
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1804,1710095522369504956,1710095523193486956,824,830.205,287.584,22.966343046424534,19.365706847579602
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1805,1710095523233443956,1710095523961478956,728,732.504,305.652,15.166169536109795,18.270485679363038
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1806,1710095524009491956,1710095526205483956,2196,828.729,306.756,22.711086036217772,17.951728770885303
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1807,1710095526249433956,1710095526425405956,176,704.218,299.305,12.97423818619141,18.800797856259756
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1808,1710095526481480956,1710095526973476956,492,621.024,233.28,6.597764860578657,23.914820715268267
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1809,1710095527229457956,1710095527977553956,748,495.357,212.664,-3.540989312610436,25.51634846765599
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1810,1710095528053512956,1710095528933469956,880,632.974,347.695,7.280550258335355,15.244662917184447
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1811,1710095528981469956,1710095529145531956,164,494.467,364.484,-3.436194747568123,14.004494878241085
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1812,1710095529225496956,1710095529345395956,120,436.318,402.009,-7.863880602885189,11.138489418067653
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1813,1710095529585454956,1710095529729538956,144,557.706,461.937,1.4209232884752399,6.63796264682769
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1814,1710095529757450956,1710095529869487956,112,530.93,442.527,-0.614152743963831,8.106884511460239
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1815,1710095529929407956,1710095530029452956,100,482.292,385.753,-4.356151789951179,12.391148850881024
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1816,1710095530049472956,1710095530121473956,72,511.718,382.473,-2.0970127442648723,12.648248892304027
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1817,1710095530217527956,1710095530521496956,304,529.641,444.884,-0.7120445527356569,7.928484515800731
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1818,1710095530561499956,1710095531033537956,472,630.309,397.65,6.998983201012108,11.474839068886983
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1819,1710095531053537956,1710095531213465956,160,630.388,397.848,7.004766091405325,11.459827247636197
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1820,1710095531237383956,1710095531333481956,96,651.851,395.139,8.654004214115668,11.649606185650523
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1821,1710095531749416956,1710095531821483956,72,800.556,674.149,19.95362373206619,-9.219969345368332
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1822,1710095532581475956,1710095532689455956,108,570.125,641.589,2.3646063787117626,-6.9454522270228605
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1823,1710095532713511956,1710095533309486956,596,569.658,640.251,2.3288244151255406,-6.8444604780808875
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1824,1710095533341392956,1710095533481471956,140,598.954,655.759,4.561927490688134,-8.00985678560552
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1825,1710095533709468956,1710095533801508956,92,616.58,655.411,5.902807541539529,-7.977783568487114
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1826,1710095533841485956,1710095533969429956,128,618.758,572.631,6.031921674919524,-1.730330033280613
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1827,1710095534041464956,1710095535957482956,1916,655.583,511.771,8.822065773293472,2.858274873722131
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1828,1710095535985484956,1710095536173493956,188,639.37,509.722,7.596032908669226,3.0155647927064817
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1829,1710095537125492956,1710095537197482956,72,785.585,734.141,19.01607997617333,-13.69466888853862
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1830,1710095538033499956,1710095538213478956,180,341.358,576.136,-14.947070065692987,-1.9740380350693476
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1831,1710095538233493956,1710095539233518956,1000,419.907,476.573,-9.03229049465136,5.509075698133999
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1832,1710095539281453956,1710095539949477956,668,530.259,510.7,-0.6613342710890107,2.949924682548497
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1833,1710095539989489956,1710095540057507956,68,571.796,527.554,2.4805359595636296,1.6747240060128137
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1834,1710095540533532956,1710095540641478956,108,744.085,342.536,15.90980533547807,15.486272407974337
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1835,1710095540669483956,1710095540973482956,304,673.912,280.681,10.659016832076768,20.254766330907863
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1836,1710095541001542956,1710095541629397956,628,728.027,294.884,14.865053934299919,19.087215098447366
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1837,1710095541681554956,1710095541801487956,120,503.884,366.103,-2.7085177186603735,13.885046574660514
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1838,1710095541833476956,1710095542989386956,1156,593.927,357.953,4.245105798826802,14.494346446855909
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1839,1710095543041679956,1710095543209384956,168,382.605,403.807,-11.973484829414673,10.958988988097413
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1840,1710095543261480956,1710095543377470956,116,595.397,440.47,4.294410033749293,8.255066776304725
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1841,1710095543433464956,1710095543549552956,116,807.267,435.603,20.444999023219623,8.457657833952346
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1842,1710095543577516956,1710095543965480956,388,739.181,356.813,15.47522272730154,14.426539562274039
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1843,1710095544325455956,1710095544393482956,68,744.277,929.14,16.97683984490572,-28.350741197089175
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1844,1710095544521477956,1710095544741434956,220,668.768,1065.698,11.746279825089484,-38.97679184689764
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1845,1710095544769494956,1710095545397489956,628,628.001,1012.04,7.738329961797965,-34.96209806880625
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1846,1710095545417528956,1710095545813457956,396,641.103,1080.766,9.362083693697597,-40.220063291383624
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1847,1710095545865413956,1710095546221510956,356,586.81,1001.902,4.129223546480365,-34.24501821756116
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1848,1710095546981494956,1710095547061458956,80,564.935,449.867,1.9726788775414565,7.550253673570259
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1849,1710095547277564956,1710095547629407956,352,699.359,478.196,12.160926467534201,5.369479611816102
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1850,1710095547737466956,1710095547817407956,80,797.226,549.354,19.526582081806044,0.02974298566062162
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1851,1710095547933488956,1710095548373452956,440,733.182,416.857,14.835861642879665,9.941486499013193
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1852,1710095548405505956,1710095548661499956,256,722.625,376.044,14.134599258762439,13.011061776712026
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1853,1710095548701478956,1710095548857456956,156,690.809,495.954,11.497367726977876,4.039278657522645
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1854,1710095548905470956,1710095549197432956,292,546.659,529.877,0.5793783150675769,1.499458957698553
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1855,1710095549265618956,1710095549745420956,480,845.961,582.681,23.233023515292476,-2.421684562023942
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1856,1710095549945465956,1710095550033447956,88,593.039,653.451,4.110738354795764,-7.8372410985339425
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1857,1710095550073457956,1710095550421560956,348,619.587,578.793,6.095695198644802,-2.1953514782237282
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1858,1710095550461480956,1710095550681457956,220,512.367,601.826,-2.016538032497281,-3.940600083447567
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1859,1710095550713474956,1710095553413466956,2700,604.031,585.168,4.920182274484687,-2.678365404216755
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1860,1710095553605498956,1710095554817532956,1212,584.913,597.801,3.4758540939740863,-3.634774040439213
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1861,1710095554873664956,1710095554965476956,92,714.932,714.99,13.51183138206001,-12.380405473180094
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1862,1710095555165398956,1710095555549560956,384,658.772,524.308,9.059062483085611,1.9133897341528823
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1863,1710095555813496956,1710095560197513956,4384,621.774,576.42,6.260604162190225,-2.0160030505493554
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1864,1710095560245417956,1710095560385462956,140,635.49,483.671,7.314300568511093,4.981377575094954
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1865,1710095560425481956,1710095563005522956,2580,631.08,574.368,6.963995996219274,-1.8601643103088186
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1866,1710095563049507956,1710095563605522956,556,506.881,570.397,-2.4287888547155414,-1.5644565135353647
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1867,1710095563649493956,1710095564365450956,716,500.773,470.092,-2.901018589436757,6.019154044034826
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1868,1710095564385476956,1710095567533497956,3148,517.173,459.231,-1.6581523144115644,6.842350470380284
