section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1136,1657208218043910798,1657208220471829798,2427,667.847,464.95,8.682486199403009,6.0597299101975155
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1137,1657208220515817798,1657208222987879798,2472,577.951,365.43,1.9050489618793844,13.597932914932835
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1138,1657208223035962798,1657208223187908798,151,487.898,390.814,-4.993703426394237,11.668476558896092
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1139,1657208223223837798,1657208223395841798,172,561.891,379.194,0.6684207742631972,12.560292042280441
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1140,1657208223435812798,1657208223583824798,148,550.622,488.681,-0.1925274152401465,4.290540299368957
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1141,1657208223616100798,1657208226231850798,2615,572.395,486.645,1.4532778712793606,4.443827579091513
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1142,1657208226271829798,1657208226531833798,260,536.464,399.057,-1.276360311111814,11.059206634902582
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1143,1657208226587869798,1657208228351843798,1763,547.011,570.642,-0.4646818124913643,-1.8990689312965885
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1144,1657208228399839798,1657208230259826798,1859,591.755,454.889,2.9246606559067216,6.839743788681949
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1145,1657208230291861798,1657208230587858798,295,486.708,407.858,-5.069774948846023,10.382110171204527
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1146,1657208230635804798,1657208232471833798,1836,453.718,336.976,-7.698307612117852,15.705728865728911
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1147,1657208232531873798,1657208232807819798,275,301.55,382.386,-19.281787842575653,12.09908231506027
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1148,1657208232847856798,1657208233175892798,328,425.346,330.303,-9.911267090642276,16.17838262494435
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1149,1657208233223821798,1657208233563841798,340,313.109,421.848,-18.272352841413777,9.186734799164299
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1150,1657208233599859798,1657208235331827798,1731,335.264,502.316,-16.4550195833176,3.218575946035232
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1151,1657208235376001798,1657208237867841798,2491,466.278,501.964,-6.561945574270361,3.2804072640102167
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1152,1657208238011869798,1657208238227847798,215,243.851,395.215,-23.65484639440385,11.048129147284763
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1153,1657208239155811798,1657208239215836798,60,190.653,906.78,-29.647907728625214,-26.24622176987698
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1154,1657208239251848798,1657208239463846798,211,280.912,903.437,-22.212483692312244,-26.43698106905271
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1155,1657208239755835798,1657208239851849798,96,764.557,418.858,16.09211697890228,9.441666534486103
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1156,1657208239975838798,1657208240096392798,120,789.759,424.193,17.996896775564153,9.015224847160084
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1157,1657208240515871798,1657208240583812798,67,371.523,778.899,-14.142912876388547,-17.441634727906102
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1158,1657208240947852798,1657208241359888798,412,782.275,412.84,17.456988484366782,9.868500509424578
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1159,1657208241387858798,1657208242455842798,1067,585.568,352.56,2.497824217782267,14.568291418027803
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1160,1657208242535837798,1657208242647860798,112,281.432,442.307,-20.62947319198658,7.632685504152256
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1161,1657208242675859798,1657208242891856798,215,269.119,445.648,-21.557054630669363,7.371785591390196
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1162,1657208243443807798,1657208243519848798,76,522.73,776.688,-2.3693268676052415,-17.44157074071542
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1163,1657208244387841798,1657208244451878798,64,1019.346,466.989,35.396507079939184,5.592982562949151
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1164,1657208245203886798,1657208245383860798,179,508.133,352.937,-3.4730309004909787,14.536019137015073
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1165,1657208246007839798,1657208246255826798,247,367.258,320.345,-14.453621382663052,16.83916784067322
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1166,1657208246715841798,1657208246863825798,147,903.142,485.996,26.464788387541144,4.345196989677891
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1167,1657208246915826798,1657208246991835798,76,954.786,518.38,30.34374292442946,1.9659551644114615
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1168,1657208247275834798,1657208247351821798,75,370.255,415.917,-13.934038530314465,9.693153909004328
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1169,1657208247391813798,1657208248115817798,724,320.687,446.728,-17.637722130950877,7.345948327055811
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1170,1657208248151888798,1657208248643826798,491,281.843,527.806,-20.472952742650833,1.3117291673581788
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1171,1657208248927855798,1657208248991869798,64,358.922,519.718,-14.65774781346499,1.927214888204508
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1172,1657208249027842798,1657208250335822798,1307,348.633,537.646,-15.42845376374242,0.5876951185225271
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1173,1657208250403866798,1657208251575846798,1171,525.414,595.597,-2.0965723823446476,-3.7823081637552574
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1174,1657208251647841798,1657208252171835798,523,371.196,499.8,-13.743135465849612,3.419324072544498
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1175,1657208252211827798,1657208252711852798,500,338.921,442.828,-16.261370931381766,7.653332357309125
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1176,1657208252847836798,1657208253299833798,451,492.761,966.183,-5.0985102817678705,-31.754001039016543
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1177,1657208253359839798,1657208256207824798,2847,510.157,1071.764,-3.9195745465557583,-39.87706255419474
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1178,1657208256231826798,1657208256871827798,640,542.412,1094.122,-1.00548106149046,-41.63788648365932
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1179,1657208257455856798,1657208257683867798,228,474.993,377.922,-5.995813223649995,12.63448040972429
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1180,1657208257735938798,1657208257995874798,259,596.994,570.285,3.3068972366192537,-1.870901963675638
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1181,1657208258035842798,1657208258195899798,160,498.019,514.595,-4.162670549590301,2.3314145200439986
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1182,1657208258295867798,1657208258671855798,375,428.893,632.808,-9.414002513972354,-6.561249084046553
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1183,1657208258851860798,1657208259547833798,695,404.788,576.751,-11.197912128378361,-2.343846973235609
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1184,1657208259767860798,1657208259855820798,87,779.022,1054.919,20.234845549269057,-37.979456234345
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1185,1657208259923811798,1657208260471835798,548,609.988,1092.091,5.255433624648711,-41.43648361380151
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1186,1657208260511863798,1657208260767865798,256,554.734,1095.68,0.13825211694236794,-41.76069840281462
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1187,1657208260799838798,1657208261495813798,695,516.795,1099.601,-3.400352483709796,-42.04963393240014
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1188,1657208261515843798,1657208264651882798,3136,542.729,1092.917,-0.9748782724987208,-41.543950095426396
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1189,1657208264907841798,1657208265163833798,255,442.77,350.763,-8.516952198338373,14.65705279952145
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1190,1657208265207874798,1657208265475821798,267,339.189,301.349,-16.72792846718477,18.202807029649417
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1191,1657208265527848798,1657208265587854798,60,308.385,389.998,-18.730575388804557,11.545415419488732
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1192,1657208265627822798,1657208265903909798,276,249.923,413.236,-23.11929399544282,9.733622536206802
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1193,1657208266243839798,1657208266431865798,188,518.278,1091.907,-3.238604298182819,-41.45090806850454
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1194,1657208266455810798,1657208267175871798,720,559.285,1102.449,0.5645478444675907,-42.288901034115
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1195,1657208267211841798,1657208267783854798,572,489.768,1067.234,-5.752164800109158,-39.49913924711339
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1196,1657208268023927798,1657208268227842798,203,464.262,1027.304,-7.813114851041952,-36.37792945365488
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1197,1657208268407876798,1657208268691847798,283,412.015,388.012,-10.804106876426465,11.826309304575565
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1198,1657208268763869798,1657208269027828798,263,221.688,319.423,-25.79680331203239,16.555610178068616
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1199,1657208269095825798,1657208271963874798,2868,492.589,463.504,-4.588016096072216,6.185671808050161
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1200,1657208272043855798,1657208273735822798,1691,458.093,467.887,-7.197448891440327,5.846072617273676
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1201,1657208273815824798,1657208273955841798,140,414.472,713.877,-10.632681522512506,-12.635835893620191
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1202,1657208274023847798,1657208274156096798,132,239.671,874.371,-25.252466732913216,-24.117290311705805
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1203,1657208274191839798,1657208274279882798,88,208.184,900.357,-28.12180380845144,-25.87085345113721
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1204,1657208274475877798,1657208274571836798,95,488.545,882.764,-5.223908002152766,-25.42556175448869
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1205,1657208274687853798,1657208274835896798,148,366.053,1005.821,-16.186519870791,-34.44799160834985
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1206,1657208275356372798,1657208275455860798,99,417.339,703.395,-10.392149281267342,-11.852434477204909
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1207,1657208275803855798,1657208275943817798,139,720.791,426.385,12.746954733120347,8.922656043771351
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1208,1657208276327886798,1657208276555852798,227,495.464,382.758,-4.421618206050431,12.279634106085064
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1209,1657208277515830798,1657208277791887798,276,589.961,410.387,2.8050320046280537,10.200030039625696
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1210,1657208277923861798,1657208278847852798,923,528.238,546.62,-1.8806238524166237,-0.0851363470999354
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1211,1657208278927828798,1657208279411861798,484,674.211,387.077,9.264708636223617,11.913644111787532
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1212,1657208279471919798,1657208280063862798,591,473.556,693.688,-6.080982819963707,-11.164472260524416
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1213,1657208280099822798,1657208281335854798,1236,553.215,826.177,0.002539338669102421,-21.18069999058309
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1214,1657208281403853798,1657208282075830798,671,602.927,868.459,3.994606050031359,-24.356375761713462
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1215,1657208282107858798,1657208282287947798,180,590.337,786.031,2.8989884414100158,-18.14324402184314
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1216,1657208282855854798,1657208282927849798,71,616.273,539.576,4.7600812393577305,0.4464547344132268
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1217,1657208284083825798,1657208284175831798,92,535.435,559.094,-1.3378463774540825,-1.0270342062584386
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1218,1657208284943895798,1657208285003873798,59,550.887,646.172,-0.17320608751553931,-7.6005074893474776
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1219,1657208286207865798,1657208286271853798,63,483.587,651.64,-5.282146437831241,-8.001550907045566
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1220,1657208286315871798,1657208286427815798,111,416.195,641.154,-10.384782146346296,-7.181098792341489
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1221,1657208287311835798,1657208287399844798,88,607.943,529.8,4.1323396881839285,1.1840871854960868
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1222,1657208287691822798,1657208287751815798,59,400.293,495.777,-11.548430480030985,3.730208989520425
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1223,1657208288135894798,1657208288203858798,67,530.72,497.233,-1.6958031775865923,3.6441296600159023
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1224,1657208288823976798,1657208288891881798,67,496.175,570.682,-4.300718897020947,-1.9001024317895643
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1225,1657208289091830798,1657208289171823798,79,615.282,596.164,4.691670739604049,-3.821272779100185
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1226,1657208289231967798,1657208289295845798,63,554.377,600.888,0.09128656263977002,-4.182619589633077
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1227,1657208289315865798,1657208289579822798,263,545.741,579.699,-0.560669573228192,-2.5829087835523192
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1228,1657208290431907798,1657208290576649798,144,441.117,577.608,-8.45683116145663,-2.4153797902856398
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1229,1657208292095827798,1657208292343803798,247,491.78,551.375,-4.630872754514162,-0.443573725261481
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1230,1657208292443878798,1657208292535882798,92,454.164,581.343,-7.473276367609129,-2.6986975388610093
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1231,1657208293183921798,1657208293263827798,79,354.649,603.309,-15.001242479921805,-4.313062220292832
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1232,1657208294427876798,1657208294511880798,84,522.292,538.412,-2.32923654549976,0.5345742792327269
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1233,1657208294647867798,1657208294723882798,76,547.443,540.648,-0.4319382975971127,0.3658267403604851
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1234,1657208295667907798,1657208295767888798,99,532.795,570.988,-1.5373795974780602,-1.9249743567819466
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1235,1657208297459817798,1657208297555900798,96,434.302,585.89,-8.974073652900678,-3.0368915711197855
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1236,1657208297731862798,1657208297807813798,75,431.095,574.477,-9.212138490615056,-2.1782359447401665
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1237,1657208297971820798,1657208298471844798,500,406.128,565.213,-11.093249218732923,-1.4785349688363203
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1238,1657208298511855798,1657208298611834798,99,350.666,619.863,-15.321046570944311,-5.545639540106217
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1239,1657208298631879798,1657208298711871798,79,307.272,609.12,-18.589798894261246,-4.7166993154788495
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1240,1657208298759937798,1657208299167821798,407,415.753,582.513,-10.372775891987754,-2.7788262867461326
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1241,1657208299267886798,1657208299447916798,180,416.197,587.575,-10.341503375961825,-3.1590275141731663
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1242,1657208299555825798,1657208299775822798,219,495.117,607.596,-4.3883996861593175,-4.68420016967798
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1243,1657208299803822798,1657208300003849798,200,494.41,604.153,-4.4407643503976475,-4.424445452275536
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1244,1657208300115914798,1657208300351958798,236,362.742,575.226,-14.370052423639654,-2.219384080125013
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1245,1657208300383867798,1657208300511817798,127,413.13,589.88,-10.574204569573999,-3.3311871759271994
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1246,1657208300583846798,1657208300791905798,208,380.426,570.013,-13.033633176840475,-1.8337555250917426
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1247,1657208300923839798,1657208301079813798,155,427.246,608.727,-9.519245669978753,-4.751250731435573
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1248,1657208301115867798,1657208301231833798,115,368.962,603.842,-13.920104094018535,-4.360082705269886
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1249,1657208301395813798,1657208301567819798,172,354.705,614.086,-15.008468450541594,-5.1172966226075935
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1250,1657208302107834798,1657208302227835798,120,451.542,629.093,-7.695734373328744,-6.291882939646754
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1251,1657208302315877798,1657208302431888798,116,430.148,616.784,-9.305579442519052,-5.357778409201326
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1252,1657208302551837798,1657208302719842798,168,366.177,640.376,-14.175305593786996,-7.08812366352962
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1253,1657208302863830798,1657208302947877798,84,430.984,640.461,-9.262982327864357,-7.137342386638506
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1254,1657208302967877798,1657208303043900798,76,461.981,669.069,-6.93808019477445,-9.305059051362509
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1255,1657208303151915798,1657208303315867798,163,375.293,625.362,-13.464248334928508,-5.972539007664296
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1256,1657208303347837798,1657208303455980798,108,359.611,596.65,-14.620352123665207,-3.8183968972714566
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,1257,1657208303555965798,1657208303627854798,71,376.798,603.49,-13.327674138947568,-4.337528011853018
