section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,924,1695659039786550994,1695659039826461994,40,62.277801296886764,4.705586337733973,1666.6515003726627,2310.3495311619604
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,925,1695659039982480994,1695659040042468994,60,152.44405029028223,11.49667273414947,2595.9376221728694,4181.079523163335
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,926,1695659040622661994,1695659040762466994,140,597.7503523026611,45.26611553590608,4344.0841209596665,7275.499879803508
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,927,1695659041298484994,1695659041406515994,108,501.90450465502977,37.730401720231626,4613.816452470364,7279.122034992458
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,928,1695659041582494994,1695659041618443994,36,68.5635734978544,5.151407850738351,2016.5785009194076,2604.1111271934205
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,929,1695659041878472994,1695659041914465994,36,69.371989143799,5.146283624106171,2167.791482163693,2736.7145508756967
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,930,1695659042998486994,1695659043050468994,52,146.46862297845496,11.024462150848898,2776.9729199023036,4116.5132516755875
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,931,1695659043178433994,1695659043210492994,32,57.833974076290346,4.3592735857431855,1782.5920659783126,2412.195167329275
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,932,1695659043386501994,1695659043546601994,160,102.51854742574386,7.702711974660991,2314.325598227948,5571.764722908017
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,933,1695659043974488994,1695659044146475994,172,580.1355531976733,43.9033235272418,3863.4441446642613,8086.138297934761
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,934,1695659046622483994,1695659046670444994,48,85.61688474708818,6.162303603987236,2124.7050805369904,2623.384726121123
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,935,1695659047218489994,1695659047370433994,152,137.3997194163019,10.34394610362397,2584.397686744711,6415.38679464934
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,936,1695659047630467994,1695659047654490994,24,36.89932785386468,2.786401118407204,1607.998542167831,1870.5125661631682
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,937,1695659048006462994,1695659048042499994,36,42.41410916009947,3.194939502809712,1291.1340333785436,1458.1990262920494
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,938,1695659048206479994,1695659048490699994,284,339.7824763838651,25.675040061693355,2568.9711884225903,5727.949470895995
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,939,1695659048618463994,1695659048666474994,48,102.72216751692801,7.769472509250016,2131.2350434579594,3081.4955029676944
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,940,1695659049486492994,1695659049678499994,192,625.4771770320748,47.3715602899993,3540.769911430734,6246.233154390834
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,941,1695659053042517994,1695659053254441994,212,11.48406256301486,0.8793534901809267,3340.958079784061,6870.179639058224
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,942,1695659053770517994,1695659053790638994,20,30.044393374123263,2.280682405614972,1286.2507484691791,1485.8139510596563
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,943,1695659054078452994,1695659054110415994,32,37.46480671002034,2.840130161634704,1355.980316299586,1597.9940207556785
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,944,1695659056190482994,1695659056342494994,152,530.5749237688074,40.03847296794339,3581.9588369845897,5921.930002201967
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,945,1695659056490485994,1695659056578472994,88,167.21058943042144,12.496542728871587,2195.9605831307176,3018.7361565011265
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,946,1695659056642491994,1695659056662455994,20,21.416086556381895,1.5992662069120525,1151.6383046599249,1229.753437040834
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,947,1695659056818468994,1695659056846479994,28,34.46437176289504,2.5854463589128795,1277.764402514326,1462.9537222978777
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,948,1695659057710486994,1695659057842493994,132,275.6788282246609,20.32697125142788,2292.8592127338607,4632.101778518983
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,949,1695659057902482994,1695659058206470994,304,618.8256429306144,46.809155615043764,2792.2970443342238,6064.927009271454
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,950,1695659058278510994,1695659058330410994,52,70.29798895240064,5.206552373023992,1572.0307595361805,2240.352388136114
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,951,1695659058806506994,1695659058838491994,32,59.07584614309649,4.430027379036984,2094.7875418269878,2648.3155269513168
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,952,1695659058950514994,1695659059146511994,196,190.20329122123044,14.338418629225162,1003.326123941428,1560.1764439419098
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,953,1695659059346773994,1695659059366480994,20,20.364194195894832,1.5323526342442253,1058.609926206006,1163.3936436567471
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,954,1695659059878461994,1695659059910446994,32,88.7208292932343,6.525626197901853,2718.322398136663,3906.8920885730213
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,955,1695659060170453994,1695659060210459994,40,101.16508655375286,7.481315020788649,2706.50555836547,3720.620633187368
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,956,1695659060647385994,1695659060727462994,80,100.05944916342995,7.298786497448389,1480.184800202895,2455.3584390386573
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,957,1695659060839382994,1695659060931312994,92,72.87916522915614,5.47326499658527,1440.4755527895682,3138.6321831941254
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,958,1695659061051357994,1695659061131364994,80,69.14207570996497,5.075314684801013,960.8351542319184,1477.0869007950628
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,959,1695659061563356994,1695659061715500994,152,168.46613528136396,12.377013375382093,1924.7010948817963,5122.696272942431
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,960,1695659061895389994,1695659062095346994,200,462.1282451997559,34.7893133523897,3173.330547213038,9456.639824667092
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,961,1695659062203339994,1695659062443489994,240,271.0729093507281,20.348617900479212,1847.9338494686865,4854.3241108095835
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,962,1695659062915361994,1695659062955331994,40,108.7298094370533,8.222075691303976,2784.860198231425,3803.365666004197
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,963,1695659063091314994,1695659063139350994,48,170.88399779383937,12.934544239642692,3560.3251710014665,5330.9281860560595
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,964,1695659063311336994,1695659063391435994,80,8.788637984383007,0.6660729147652737,2321.0151752038637,3509.4570222183024
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,965,1695659063723300994,1695659063743587994,20,20.65138623928992,1.5580304952820192,1074.8418240205285,1254.9261301596612
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,966,1695659063951342994,1695659064351376994,400,28.245896840095682,2.125643193719523,2738.616861109987,11795.405407830449
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,967,1695659064939322994,1695659064963466994,24,31.93857502881675,2.418975769254112,1445.6687047896426,1664.644473495821
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,968,1695659066827374994,1695659066867363994,40,82.37147430942699,6.23707355285435,2087.760258567799,2907.918202525913
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,969,1695659067015335994,1695659067039308994,24,24.096054341609875,1.8220977527138427,1034.3338758851442,1184.6434596957042
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,970,1695659067927321994,1695659067975363994,48,106.19225519532964,8.037004182795824,2162.932275676947,3160.2143914129083
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,971,1695659068191414994,1695659068251372994,60,167.95247903706064,12.706112396603796,2877.5901453005117,4439.455047832376
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,972,1695659069775365994,1695659069823556994,48,154.01167779260177,11.5950162124617,3178.5267223910096,4840.775870320972
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,973,1695659070975341994,1695659071027345994,52,147.0496279316349,11.123102072464748,3042.328977063627,4781.014707072866
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,974,1695659072479339994,1695659072519345994,40,70.76702193487544,5.356641814393648,1813.0961936629506,2372.3628019230587
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,975,1695659074299478994,1695659074339353994,40,91.75925074578764,6.93692079512413,2440.1727536885637,3316.363432845243
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,976,1695659075655354994,1695659075715389994,60,138.01699400915206,10.40971229776907,2521.965626956469,3774.2801827840112
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,977,1695659077143451994,1695659077195456994,52,109.66768796561905,8.232899589261198,2044.0684609094199,2749.486926329946
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,978,1695659077395367994,1695659077419390994,24,25.74284363889495,1.9348597559178269,1158.983896518845,1297.1519345434813
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,979,1695659077603529994,1695659077643383994,40,83.9377843716276,6.350442514919333,2235.053650384261,2930.0453732513947
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,980,1695659077771330994,1695659077811379994,40,72.70279643385028,5.496872601340034,1879.7608346280085,2518.9572972202564
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,981,1695659078955382994,1695659079003383994,48,108.80040332138911,8.228497404183834,2508.1540035952708,3741.444107069343
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,982,1695659080827388994,1695659080867348994,40,84.29622513634328,6.3705857155883985,2254.118648703259,3001.768200618525
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,983,1695659081215332994,1695659081751397994,536,303.31442488317936,22.68685639031636,2450.4012990195797,9269.777872791014
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,984,1695659081919472994,1695659082047332994,128,206.77740425380853,15.55307322367506,1876.2338086913953,5021.890919764932
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,985,1695659082211340994,1695659082267349994,56,163.57718359011116,12.320779334772503,3079.6942558610563,4783.492791461596
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,986,1695659082451403994,1695659082495345994,44,86.71218009032981,6.517279421301306,2052.4281048105836,2857.881889403126
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,987,1695659082667298994,1695659082727344994,60,166.63672076494217,12.49371465387041,2827.220098777608,4121.962441847821
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,988,1695659083163373994,1695659083271388994,108,138.7953594917636,10.408197880543002,1839.2285763319649,4450.809861224949
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,989,1695659083383339994,1695659083439381994,56,184.42425137437235,13.957735605061758,3475.9323392078263,5752.432784060496
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,990,1695659083647322994,1695659083707382994,60,200.9369435424215,15.208916736814555,3451.216998187758,5639.695468791392
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,991,1695659083863472994,1695659083903502994,40,111.17872108655017,8.417943602646664,2925.9948753337285,4109.996217140856
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,992,1695659084347342994,1695659084383418994,36,82.7115248685841,6.245312037848587,2471.7343336011095,3123.215611732515
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,993,1695659084943329994,1695659085003380994,60,154.3779713863847,11.628661946598175,2653.8498641279466,4639.693898132042
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,994,1695659085443393994,1695659085603395994,160,135.01582514732465,10.211073135990484,2606.7824242542183,7445.96970586354
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,995,1695659085715349994,1695659085799366994,84,142.31514117323377,10.713352721977177,2099.0639911365997,4857.177009732987
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,996,1695659085955311994,1695659085987367994,32,39.54038811885337,2.9659969563396986,1443.5488198163919,1834.0422391045415
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,997,1695659086251347994,1695659086771397994,520,430.8430403457329,32.08936195258935,3485.616483344429,12171.170247282573
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,998,1695659086971350994,1695659087331355994,360,421.2882598908523,31.579500718496032,2139.044116480285,7401.507445802501
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,999,1695659088863346994,1695659088915354994,52,102.28793890515018,7.7144833244159585,2142.0144360089266,3209.137137088094
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1000,1695659091487390994,1695659091703452994,216,314.8939270697328,23.426869030977425,2807.590054836306,6222.743916548022
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1001,1695659091843374994,1695659091863388994,20,23.988141454973725,1.762320575663038,1329.0228538838483,1443.3611141157796
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1002,1695659092507434994,1695659092603399994,96,321.33652508533504,24.104521165376838,3480.9355054361836,5140.833664399118
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1003,1695659092815309994,1695659092875347994,60,174.3931534045919,13.044136717294059,2976.1287726108544,4317.567390482674
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1004,1695659093003393994,1695659093063793994,60,262.18437385284534,19.642705615452915,4419.150168095941,6676.479663017217
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1005,1695659093223328994,1695659093339377994,116,397.4539061194905,29.912983350049608,3857.059806758641,7578.137992975275
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1006,1695659093439386994,1695659093467325994,28,32.41102775120555,2.4434943450585003,1334.3239685633496,1655.4846663863536
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1007,1695659093659363994,1695659093715351994,56,177.69230249873567,13.350293689588598,3304.593779296798,5494.874745620922
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1008,1695659093831348994,1695659093875749994,44,137.35417792260245,10.329333006604061,3157.2066761786864,4726.592089829909
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1009,1695659094115338994,1695659094163304994,48,145.07684791518375,10.906597699409089,3286.138097246547,4791.907886613022
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1010,1695659094331391994,1695659094387394994,56,174.39019172280686,13.156038945327108,3232.4412023363025,5201.176602416147
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1011,1695659094555334994,1695659094611349994,56,175.84471772397418,13.249851761840915,3332.3141132147,5796.012226199333
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1012,1695659094967499994,1695659095031349994,64,239.37888819510076,18.02436618903863,3810.46031297643,5780.929717262799
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1013,1695659095279343994,1695659095363355994,84,313.4404412923711,23.61494890126198,3757.374084101524,6261.19395530368
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1014,1695659095695365994,1695659095795321994,100,464.87280723953927,34.94604393725206,4954.952870029752,8955.498053663521
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1015,1695659095903446994,1695659095963314994,60,202.61127357749487,15.230273629247046,3475.9380752893917,5895.973333630387
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1016,1695659096083374994,1695659096107364994,24,36.966909790254704,2.783685298831836,1678.6112222993193,1991.015929078495
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1017,1695659096307324994,1695659096343515994,36,90.84028827499067,6.888158636629186,2741.577896865841,3654.790738643506
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1018,1695659096863457994,1695659096923337994,60,182.44732107245954,13.6553902375643,3454.400082687543,5119.227955491689
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,1019,1695659097535282994,1695659097595376994,60,191.2231639233677,14.295934213877246,3305.425588439793,5143.519116577073
