section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1467,1674335494848119039,1674335494920108039,71,74.51989981250848,5.407175529341394,1685.9152347294503,2659.5207601628777
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1468,1674335495036069039,1674335495068232039,32,34.019752298566196,2.526076457480287,1207.4947349089725,1496.3808890825437
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1469,1674335495724455039,1674335495760168039,35,51.48104934817634,3.8072892404925964,1431.6877115214486,1910.3224854639834
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1470,1674335495820166039,1674335495896082039,75,108.0006654455093,7.976163533207125,1385.044808273674,2476.7399965123454
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1471,1674335496056099039,1674335496228015039,171,705.3881037470486,52.34885382977611,4853.73915739295,11085.804992087693
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1472,1674335496352042039,1674335496380090039,28,39.25796360087498,2.844861141659005,1133.0384919053306,1291.8936517635302
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1473,1674335496832110039,1674335496968098039,135,265.5348506834381,20.113543748901822,3382.5701278436286,7818.751126306008
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1474,1674335497308100039,1674335497964465039,656,432.95396670240916,32.24611019049771,3067.180805919492,14813.498966921812
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1475,1674335498072082039,1674335498148098039,76,34.27726770944168,2.567672288363958,1430.2766547328351,2175.0045455416716
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1476,1674335498228031039,1674335498468104039,240,55.51440677339892,4.2003410801257015,1423.9749172841457,1910.5677928343262
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1477,1674335500496111039,1674335500572064039,75,409.27735310766934,30.876563906450524,5446.518356965653,8971.04611663095
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1478,1674335500744121039,1674335500772120039,27,36.40305426114913,2.7491089797006154,1305.507221012619,1625.7292031200368
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1479,1674335501004139039,1674335501132077039,127,393.7711140710123,29.608604851294466,4109.6123495912,9475.103145354286
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1480,1674335502420076039,1674335502476107039,56,43.527354007412846,3.2824929701230943,1203.3116244695345,1575.2961109472642
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1481,1674335503412087039,1674335503528102039,116,226.20534952086257,17.183550678313154,2347.669057851396,5769.410318028
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1482,1674335504724012039,1674335504764232039,40,73.57345691674048,5.33018271226626,1885.8418926252975,2508.9595428197827
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1483,1674335506296070039,1674335506348127039,52,88.63854987529079,6.405452230909342,1630.897147411049,1965.2099434784707
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1484,1674335507124114039,1674335507172162039,48,106.1623752948021,7.824979385942167,2348.2711525589575,3362.3601917891024
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1485,1674335507392020039,1674335507428109039,36,58.30522691708218,4.258142265662404,1650.922824036934,2089.226828661386
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1486,1674335507660034039,1674335507692108039,32,51.201553814473684,3.7256251423850486,1691.807368502338,2082.165296066048
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1487,1674335507888022039,1674335507908028039,20,21.32773515827182,1.6076049002798338,1075.026061713026,1137.017057067331
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1488,1674335507972095039,1674335507996109039,24,27.567893442779503,2.035893993319278,1109.4214016329356,1225.6915306946878
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1489,1674335508196232039,1674335508472034039,275,434.1271973065485,32.35031248569178,2545.8595963739963,9161.273359521303
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1490,1674335508816110039,1674335509020093039,203,620.8766080091667,47.019553526592766,4450.38564790084,8696.91511621389
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1491,1674335509100062039,1674335509412097039,312,114.27311329949296,8.614172282322297,1276.6009843795325,3483.648453221468
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1492,1674335509640119039,1674335509728105039,87,20.297461905894103,1.5343391921972322,754.4298162442952,1288.1458539021119
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1493,1674335509876101039,1674335510224161039,348,572.0691081709442,43.58907149308602,4488.037919580307,14807.107474768383
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1494,1674335510376078039,1674335510400063039,23,35.74324153610644,2.769777105163508,1608.5740336801202,2051.946948618813
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1495,1674335510616078039,1674335510716097039,100,20.023768214357172,1.5214441466809092,1242.6014213567146,1923.4741870914745
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1496,1674335510996076039,1674335511012083039,16,22.78704430992456,1.6820491140885092,1162.8221026162657,1274.5173144118742
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1497,1674335511072069039,1674335511776090039,704,80.1493353290241,6.0914744704046715,1881.6657179537974,8525.867406159889
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1498,1674335511852063039,1674335511900098039,48,10.240671007458289,0.7825194872648594,1637.9854706607073,2402.0905256802594
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1499,1674335511996009039,1674335512044496039,48,39.46544438152175,2.952201810610049,1145.4218477018517,1509.6946629388679
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1500,1674335512108074039,1674335512128053039,19,25.13042431525031,1.872795425965988,1068.119718878307,1117.3254645725524
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1501,1674335513340107039,1674335513660022039,319,109.97590766681701,8.425669544063657,1612.3857907747188,4854.653414932342
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1502,1674335513768030039,1674335513900069039,132,229.01843443080372,17.358486003067554,3179.503724405277,7140.948577028422
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1503,1674335514204109039,1674335515728032039,1523,161.49145220481074,12.193654407872652,2377.74369551091,14933.795791000492
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1504,1674335516164128039,1674335516204095039,39,231.61719964751978,17.44403522227734,5842.351874820549,8384.050613755031
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1505,1674335516720086039,1674335516980091039,260,213.48634664213043,16.086343768128987,1121.8881222225534,2153.6844908586563
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1506,1674335517060154039,1674335517080131039,19,26.007829572332714,1.9510689038859437,1166.67914852088,1394.3369968066315
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1507,1674335517248084039,1674335517360068039,111,26.12762408821837,1.9696415288926312,1251.2723851991652,2680.433421471729
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1508,1674335517968054039,1674335518016089039,48,49.661068326689836,3.789624038242004,1194.2069736377607,1419.582775006474
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1509,1674335518112022039,1674335518156079039,44,76.2580970750703,5.612374642015363,1674.4977630556446,2227.1726809040542
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1510,1674335518284024039,1674335518364209039,80,101.618729553004,7.505583941750651,1297.704425607179,1805.812372694698
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1511,1674335518600060039,1674335518620084039,20,21.633886655289434,1.59339053889703,1135.4697681396126,1220.5770769748838
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1512,1674335518992099039,1674335519272025039,279,236.31846070161734,17.863974327138255,2320.379089031096,6432.2541315843155
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1513,1674335519536119039,1674335520024071039,487,14.134488372911058,1.0638459887486034,2075.3094785105836,5235.935767127522
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1514,1674335520164077039,1674335520500089039,336,101.80484624151464,7.679152721264552,2275.041301108077,7259.53350623636
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1515,1674335520580085039,1674335520668043039,87,88.20553484923295,6.673569922880242,1177.32613441581,1863.4902889393675
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1516,1674335521120093039,1674335521508133039,388,284.8163325698132,21.52084910848406,2536.7903486031123,9967.667265401687
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1517,1674335521584374039,1674335521648062039,63,233.86101059835752,17.67314741717939,3839.286597282722,7379.525572200014
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1518,1674335521876075039,1674335521956084039,80,116.35097926446069,8.54225206695174,1863.6915155842514,3341.7425095167523
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1519,1674335522340108039,1674335522364134039,24,33.16535079717996,2.5186965695830197,1094.211687712474,1264.073586523756
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1520,1674335522960024039,1674335523140087039,180,278.43879571631777,21.02478319521176,3351.748577497414,12688.505584715485
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1521,1674335523608089039,1674335524480084039,871,177.72545221057572,13.395718972352432,1990.301057071576,8147.440661555647
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1522,1674335524600205039,1674335524652189039,51,171.79292506941636,13.022568619692406,3488.9154202074465,5862.461719209338
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1523,1674335524940066039,1674335525000098039,60,247.93171652048417,18.638587770415157,5456.729326835328,10089.187570849108
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1524,1674335525148086039,1674335525236115039,88,52.51619641133355,3.968576365024404,803.497433398264,1451.7346799097536
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1525,1674335525508089039,1674335525568132039,60,34.1302692629457,2.5768316116709964,1771.867301390743,2744.171146952188
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1526,1674335525708109039,1674335525924139039,216,257.6340357149177,19.470979997082253,2186.859531373723,5954.052938240698
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1527,1674335525984068039,1674335526240102039,256,296.0652902084517,22.377993683110628,3801.766766923769,14034.813675281102
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1528,1674335526336077039,1674335526900101039,564,422.6349506936688,31.95808997245206,2894.8124360192096,11639.457803256817
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1529,1674335527036094039,1674335527296098039,260,199.33751470142423,14.480678039683866,1797.8329880062074,7121.872932579498
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1530,1674335527404095039,1674335527524093039,119,49.59801489810481,3.8074694426714175,1157.832342754161,2102.984951741376
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1531,1674335527592105039,1674335528340091039,747,332.2682182429361,24.745154614269104,2383.1018341410254,9991.394642035548
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1532,1674335528520188039,1674335528564103039,43,106.895333381563,7.989744319331049,2590.1821620840888,4021.2853963251623
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1533,1674335528660006039,1674335528700014039,40,55.318433356891546,4.016816707559758,1710.0574101641282,2306.9787769899035
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1534,1674335528796036039,1674335528848073039,52,47.92502098489334,3.4569632294384984,1028.337881218577,1102.236617839408
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1535,1674335529088120039,1674335529376086039,287,792.4287664445488,59.949324439217996,4846.100810678246,14246.111946974695
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1536,1674335529576035039,1674335529852084039,276,222.9306509366289,16.76019183212426,2376.976942536879,7214.967795280144
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1537,1674335530172095039,1674335530528126039,356,142.49067371691714,10.797938623126946,3155.9145226226133,11182.961248791496
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1538,1674335530616071039,1674335531156105039,540,403.3758553748972,30.450404408199603,1852.2095560271086,5352.286715001451
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1539,1674335531228097039,1674335531256090039,27,53.353533876440935,4.0149331805530375,1868.9699531638437,2292.0850423228894
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1540,1674335531592200039,1674335531648088039,55,77.5404870453022,5.854045580932822,1533.9191702055714,2120.9528454581414
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1541,1674335532128128039,1674335532152316039,24,36.68126971548065,2.767043005459938,1374.8023466418679,1536.4627669100555
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1542,1674335532232119039,1674335532252147039,20,25.14371437289431,1.8965186541362615,1122.2650288615987,1192.6140523272402
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1543,1674335532352060039,1674335532508046039,155,334.2827541158978,25.268234048525432,2616.9247776849375,5126.1894280511615
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1544,1674335532600132039,1674335532688179039,88,65.43369792209033,4.933620543053001,1860.2792549999806,3061.8380955203397
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1545,1674335532836119039,1674335532856149039,20,23.4494094833727,1.7727681530357036,1090.6416934000858,1209.395073015404
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1546,1674335532928122039,1674335533056095039,127,283.05114666852717,21.404720612012778,2555.424032420018,3770.024971613447
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1547,1674335533308093039,1674335533756069039,447,560.8599576353681,42.4589139782192,3192.9481679170053,12257.12552959134
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1548,1674335533856071039,1674335533884961039,28,26.00558280132469,1.9521681623832847,1321.090146833433,1620.0423039706984
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1549,1674335533996157039,1674335534312058039,315,301.0858501198507,22.12620792646486,1713.325580523439,7210.331873426
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1550,1674335534388090039,1674335534516112039,128,367.0974982195368,27.528471269069424,3579.2363624318505,10089.182759293244
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1551,1674335535184108039,1674335535208036039,23,22.882426201519703,1.717405911872918,1000.633063558307,1056.0249482236775
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1552,1674335536340031039,1674335536588179039,248,615.3687233553993,46.56410323792664,3910.5801736629114,13378.52166404014
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1553,1674335536720083039,1674335536780077039,59,96.22117566640019,7.049730359457947,1675.1951780528354,2058.2254195761507
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1554,1674335536896079039,1674335536916108039,20,25.80688960445605,1.9751303216456932,1424.6214595991842,1657.272294823802
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1555,1674335537416070039,1674335537812147039,396,307.4269387820031,22.670853800505565,2020.0077439276913,8670.451629546149
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1556,1674335540092105039,1674335540260097039,167,566.6506005672225,41.152958507438846,3857.6308341724257,7955.057597997618
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1557,1674335540500114039,1674335540528093039,27,32.77647911545057,2.519223819259236,1227.1358644782836,1314.6549206714064
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1558,1674335540908071039,1674335541192084039,284,936.5241730903856,70.35460827500131,4227.846408250212,12322.273423405166
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1559,1674335541272091039,1674335541392097039,120,22.92922757417442,1.6859407221039893,1060.5475397513194,2192.3650578418114
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1560,1674335541632454039,1674335541780161039,147,96.98581006090767,7.4038539415161955,1384.3278476050868,2160.944177987901
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1561,1674335542076093039,1674335542468098039,392,684.2026749182762,51.81111014882409,2600.062741345993,8635.084736079985
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1562,1674335542608078039,1674335542644259039,36,71.8483855729438,5.408563995781061,1851.2069692695586,2295.8089309754523
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1563,1674335543112078039,1674335543148092039,36,56.12591069421588,4.257385515230271,1564.4791331122437,1906.2538606849985
