section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2181,1713818932768191137,1713818932844178137,76,642.559,468.585,7.860427198707015,6.1169550880533725
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2182,1713818933040180137,1713818933180169137,140,382.302,555.844,-11.846323455964603,-0.4597530760258034
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2183,1713818933204163137,1713818933472153137,268,506.144,564.157,-2.484243333864028,-1.0927146326524415
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2184,1713818933584197137,1713818933884293137,300,619.101,423.317,6.113824738415038,9.54273610536905
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2185,1713818934012205137,1713818934380206137,368,595.149,547.501,4.245398736641234,0.16652626514035684
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2186,1713818934600392137,1713818934760169137,160,325.522,569.414,-16.142312550101,-1.4683039805215796
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2187,1713818934832171137,1713818934948162137,116,467.056,664.687,-5.479998028375936,-8.679745097410827
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2188,1713818934972175137,1713818935132181137,160,494.765,705.767,-3.391249601997485,-11.79089534750119
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2189,1713818935216264137,1713818935536177137,320,620.498,628.481,6.183230217783834,-5.94466414895752
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2190,1713818935576181137,1713818935968177137,392,624.274,707.675,6.540385924811535,-11.91614475852086
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2191,1713818936668195137,1713818936848188137,180,530.682,765.919,-0.6460047330862378,-16.343094846098747
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2192,1713818936928195137,1713818937344172137,416,605.384,925.091,5.479659210269297,-28.363910885314287
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2193,1713818937412170137,1713818937504169137,92,575.025,892.569,2.9277533085713254,-25.92008112420405
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2194,1713818938060192137,1713818938600175137,540,409.497,347.695,-10.031917083185217,15.2093986238296
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2195,1713818938660171137,1713818938884193137,224,297.49,370.183,-18.61438922491958,13.356686676392899
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2196,1713818938936224137,1713818939272168137,336,494.914,343.546,-3.418653920709649,15.58892889440066
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2197,1713818939304381137,1713818939772191137,468,363.685,292.431,-13.79582178189336,19.298162965857138
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2198,1713818939832191137,1713818940012162137,180,523.66,272.239,-1.2150280143297443,21.00084903374659
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2199,1713818940184218137,1713818940524332137,340,817.452,389.028,21.385545612565338,11.891274741088754
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2200,1713818940548173137,1713818941680167137,1132,794.896,402.705,19.600911076779763,10.915369662408187
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2201,1713818941832183137,1713818942268179137,436,812.392,518.567,20.68772075173245,2.3089758951073223
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2202,1713818942300188137,1713818942420405137,120,840.082,591.064,22.794705464463345,-3.0419054046799
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2203,1713818942480167137,1713818942636191137,156,603.612,593.889,4.890359774793192,-3.337008030855474
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2204,1713818942756263137,1713818943048165137,292,738.156,509.555,15.072249464051952,3.0038475283307924
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2205,1713818943072193137,1713818943388317137,316,783.723,521.323,18.513907209399104,2.112891259118635
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2206,1713818943520207137,1713818943648151137,128,634.443,443.745,7.264315471447547,7.993955741399333
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2207,1713818943688179137,1713818944012409137,324,550.665,539.863,0.8821366817958328,0.7441482941670161
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2208,1713818944112190137,1713818944284196137,172,729.688,295.37,14.99340576241519,19.047304918771907
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2209,1713818944576189137,1713818944676188137,100,302.099,402.771,-18.142513776244996,10.938495183992401
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2210,1713818944708188137,1713818944904207137,196,258.595,425.492,-21.400233712869984,9.189646473690035
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2211,1713818944940166137,1713818945532241137,592,276.718,392.94,-20.124488749671134,11.629223076522106
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2212,1713818945640181137,1713818945952236137,312,387.053,538.816,-11.4879948495249,0.8191224156687664
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2213,1713818945972156137,1713818946556226137,584,394.77,536.828,-10.904929285976198,0.9689391533771161
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2214,1713818946628183137,1713818947104202137,476,449.594,799.532,-7.012601424611481,-18.83932193671208
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2215,1713818947225038137,1713818947360179137,135,550.016,808.222,0.8668837809687904,-19.540914036817522
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2216,1713818947484174137,1713818947612197137,128,684.202,800.693,11.394139156518094,-18.85399603431359
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2217,1713818947780202137,1713818947996185137,216,661.9,795.259,9.6281632418335,-18.478277865719456
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2218,1713818948164186137,1713818948256147137,92,853.219,625.312,23.846222973772083,-5.551468513194127
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2219,1713818948344213137,1713818948516176137,172,504.085,697.793,-2.672909907565923,-11.191117279497316
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2220,1713818948764187137,1713818949072201137,308,446.098,644.286,-7.058910790021931,-7.132622599146759
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2221,1713818949152197137,1713818949432168137,280,449.046,326.225,-7.007415466053692,16.869725563997317
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2222,1713818949452178137,1713818949640200137,188,471.302,321.224,-5.281030796642644,17.265266772511303
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2223,1713818949668194137,1713818950132177137,464,473.334,343.723,-5.091915829197516,15.56481140099155
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2224,1713818950200206137,1713818950992196137,792,309.287,396.98,-17.60984667956019,11.380267676339818
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2225,1713818951016203137,1713818951908156137,892,424.832,374.889,-8.789352146049946,13.175072215503928
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2226,1713818951964188137,1713818952368166137,404,545.905,384.82,0.5308176166286054,12.473254822039985
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2227,1713818952408181137,1713818952604156137,196,482.932,347.959,-4.343034738289839,15.249600763304983
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2228,1713818952632183137,1713818953164180137,532,450.817,349.731,-6.827765681131331,15.095252746755621
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2229,1713818953212154137,1713818963840166137,10628,441.017,411.045,-7.492486636309047,10.459770634077218
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2230,1713818963956157137,1713818969188258137,5232,536.393,511.565,-0.1971356904081266,2.8845654684449262
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2231,1713818969220155137,1713818971476188137,2256,515.229,505.901,-1.7992005779226448,3.312444004700814
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2232,1713818971980166137,1713818972100184137,120,341.355,535.897,-14.943902838781703,1.0344567792777513
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2233,1713818972132156137,1713818972244202137,112,451.537,518.088,-6.616506459919361,2.386127674323502
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2234,1713818972560167137,1713818972720159137,160,308.103,555.589,-17.45698983927305,-0.4352747524178547
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2235,1713818972960177137,1713818973152169137,192,373.549,792.755,-12.950420469519134,-18.2231090120983
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2236,1713818973240195137,1713818973356177137,116,727.345,557.71,14.240060455758869,-0.5972779369150093
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2237,1713818973388185137,1713818973528212137,140,725.074,520.488,14.075560926980133,2.1892856510608674
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2238,1713818973548245137,1713818973744178137,196,592.456,518.542,4.0442318274166595,2.3549725443971967
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2239,1713818973792178137,1713818974440166137,648,397.827,464.545,-10.718754693206986,6.404740422040255
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2240,1713818974464180137,1713818974824216137,360,235.676,437.455,-23.114703904439814,8.274498531195615
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2241,1713818975004173137,1713818975872236137,868,283.114,436.832,-19.4950405231042,8.381162717819057
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2242,1713818975964238137,1713818976392199137,428,274.815,481.819,-20.031521110658442,5.035865346929017
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2243,1713818977000151137,1713818977080221137,80,317.442,274.319,-17.543092980164896,20.5517044892766
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2244,1713818977216223137,1713818977532182137,316,668.272,287.905,10.188680052192634,19.718207413553472
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2245,1713818977588167137,1713818977860226137,272,735.265,340.133,15.234611568148724,15.681779585795505
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2246,1713818977892200137,1713818977964196137,72,675.962,336.488,10.64100150150438,16.04509527118179
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2247,1713818978060183137,1713818978332168137,272,787.496,274.81,19.6774590553515,20.44258141699165
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2248,1713818978720181137,1713818978868157137,148,296.206,589.589,-18.372614434529538,-2.9615588442626013
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2249,1713818978896169137,1713818979120233137,224,331.567,528.718,-15.686586579098963,1.56974020712746
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2250,1713818979624185137,1713818979752187137,128,325.021,457.568,-16.259156110216768,6.879208461142189
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2251,1713818979792193137,1713818981068187137,1276,363.784,512.489,-13.257441145468595,2.791128770283945
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2252,1713818981148199137,1713818981388181137,240,618.412,267.415,6.303623146567532,21.329279806774725
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2253,1713818981908185137,1713818981992182137,84,827.669,383.149,22.197728109981956,12.306711911901191
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2254,1713818982160166137,1713818982224183137,64,812.775,481.699,20.761952098198535,5.037939778194733
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2255,1713818982260203137,1713818983324238137,1064,792.532,438.359,19.313399090586906,8.270904501334773
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2256,1713818983712177137,1713818983944916137,233,612.234,300.128,5.749579700415417,18.85774807563247
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2257,1713818984008199137,1713818984380165137,372,526.347,522.345,-0.9569767440972365,2.0690557997546373
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2258,1713818985048170137,1713818985292167137,244,445.679,384.518,-7.170431546360453,12.46467833999253
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2259,1713818985324203137,1713818985512215137,188,364.943,353.335,-13.465061497141537,14.727149640409849
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2260,1713818985928198137,1713818986004569137,76,591.927,413.092,4.0463004203303035,10.325708880152487
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2261,1713818986164168137,1713818986296178137,132,798.185,744.858,20.03743513290749,-14.4636027814597
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2262,1713818986636206137,1713818986708189137,72,971.298,644.774,32.942847905692325,-6.808614235721135
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2263,1713818986796158137,1713818986860194137,64,817.587,521.286,21.079454557393866,2.1062054574423255
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2264,1713818986976166137,1713818987064183137,88,585.081,567.535,3.484734431166085,-1.3476034749915096
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2265,1713818987252178137,1713818987452165137,200,561.06,600.625,1.6704056813062074,-3.8500929286686705
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2266,1713818987868418137,1713818988100237137,232,544.437,536.774,0.41127400440744666,0.9778273069736632
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2267,1713818988140169137,1713818988360174137,220,588.349,443.135,3.756512450430759,8.05542358002206
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2268,1713818988412182137,1713818988668210137,256,517.444,590.37,-1.6311390950544902,-3.0748180106037455
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2269,1713818988716173137,1713818989284211137,568,315.034,547.637,-16.932603816238473,0.15680521192564104
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2270,1713818990156174137,1713818990224252137,68,511.526,505.129,-2.0796223000592198,3.370632516521507
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2271,1713818990620184137,1713818990736167137,116,775.053,805.251,18.551709071103136,-19.00297214358498
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2272,1713818990796167137,1713818991104236137,308,624.779,582.11,6.489055798327909,-2.445031066614233
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2273,1713818991304212137,1713818991420183137,116,923.046,800.893,30.188330742737346,-18.196264645364213
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2274,1713818991440181137,1713818991540268137,100,863.835,759.423,25.215360322270424,-15.37347063385272
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2275,1713818991712174137,1713818991952223137,240,890.038,756.008,27.23572239871202,-15.047511697971743
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2276,1713818992020181137,1713818992180157137,160,789.971,602.944,19.006787577987513,-3.949522486839174
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2277,1713818992228166137,1713818992732183137,504,750.548,539.313,15.995721588322134,0.7781693841505256
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2278,1713818993072295137,1713818993184183137,112,657.301,346.076,9.168718253626981,15.344036649759884
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2279,1713818993224186137,1713818993464266137,240,564.49,329.66,1.9842706033478315,16.64634100745305
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2280,1713818993492200137,1713818993848215137,356,554.229,344.682,1.181015314594232,15.510759009445815
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2281,1713818994408194137,1713818994564182137,156,560.493,486.935,1.6289988169881855,4.746976145773751
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2282,1713818994584193137,1713818994832287137,248,452.466,456.839,-6.575717698057642,7.009133167647906
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2283,1713818995292186137,1713818995380164137,88,743.437,834.694,16.22611403321275,-21.280142069020467
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2284,1713818995452190137,1713818995600199137,148,713.196,785.413,13.607074302025563,-17.657687738455483
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2285,1713818995768192137,1713818995828183137,60,682.279,927.367,11.839031817764793,-28.399531285700046
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2286,1713818996068205137,1713818996172195137,104,544.014,651.924,0.3815142142581003,-7.7286776929991134
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2287,1713818996316161137,1713818996428165137,112,835.137,578.588,22.40852512087118,-2.1247492984583607
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2288,1713818996528159137,1713818996944213137,416,608.808,484.301,5.291553120989671,4.940006995728935
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2289,1713818996976185137,1713818997124178137,148,624.914,491.547,6.508945882845243,4.389613849372156
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2290,1713818997148173137,1713818997604461137,456,658.381,510.993,9.034107505343897,2.9163681116134104
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2291,1713818997684176137,1713818997856188137,172,413.433,505.869,-9.503960358720759,3.3008719599549066
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2292,1713818997908213137,1713818998096211137,188,474.341,566.717,-4.889122745702701,-1.2848902459497558
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2293,1713818998184208137,1713818998256209137,72,484.0,406.829,-4.208698270668953,10.79838596375498
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2294,1713818998288156137,1713818998488198137,200,480.284,383.065,-4.512801246492027,12.593585234055144
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2295,1713818998532184137,1713818998724189137,192,507.719,335.196,-2.4308124964714626,16.22544426730348
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,2296,1713818998752159137,1713818998960176137,208,533.177,407.004,-0.4454205327104466,10.794579225029732
