section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1498,1712691343404209910,1712691343496204910,92,494.516,426.882,-3.3932638339714307,9.285300888097352
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1499,1712691343616189910,1712691343776243910,160,327.512,421.652,-16.145172147140112,9.563333935177083
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1500,1712691343796212910,1712691344104143910,308,306.353,406.347,-17.805452533028987,10.67820782743833
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1501,1712691344132193910,1712691344780147910,648,328.609,399.407,-16.120753414476773,11.226214453015697
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1502,1712691344848224910,1712691345040292910,192,475.898,282.543,-4.981698213135628,20.196948336050177
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1503,1712691345072254910,1712691345408196910,336,555.492,316.326,1.2887720630980835,17.658180725416674
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1504,1712691345428195910,1712691346472084910,1044,368.459,313.793,-13.332151539998243,17.70178854337347
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1505,1712691346508231910,1712691346980275910,472,316.963,327.066,-17.29430478917545,16.608962978061392
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1506,1712691347016119910,1712691347116183910,100,540.875,334.97,0.1460168820250639,16.24728699182664
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1507,1712691347136173910,1712691347984183910,848,667.78,336.552,10.005104415319126,16.050308669915285
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1508,1712691348012195910,1712691348116193910,104,528.574,334.716,-0.8101347750942256,16.26596562455592
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1509,1712691348136172910,1712691348336257910,200,464.732,315.613,-5.802858955916446,17.685021637489378
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1510,1712691348396185910,1712691348484193910,88,218.346,264.252,-25.499347476319926,20.98612335796314
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1511,1712691348512235910,1712691350320169910,1808,457.486,230.692,-6.562556292300714,24.111443536010846
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1512,1712691350392214910,1712691350524303910,132,419.797,256.946,-9.497179216167135,22.071531989842622
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1513,1712691350720210910,1712691350828138910,108,817.32,340.12,21.611794274509652,15.51234892440846
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1514,1712691350864185910,1712691351672185910,808,670.155,323.857,10.22462659094754,17.004168803521484
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1515,1712691352144408910,1712691352860213910,716,605.405,363.115,5.126082242937729,14.098241650994373
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1516,1712691353088166910,1712691353204981910,117,915.104,305.96,29.5250408552438,17.728948754331395
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1517,1712691353468197910,1712691353788236910,320,537.17,305.836,-0.1430686736460976,18.454461451050875
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1518,1712691353904234910,1712691354108163910,204,184.089,352.319,-27.49660398675411,14.4154000844409
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1519,1712691354440130910,1712691354520260910,80,604.107,400.229,4.988334054452862,11.29350460268903
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1520,1712691354632204910,1712691354916100910,284,802.722,386.37,20.262796126336085,12.114707712363472
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1521,1712691354968242910,1712691355316079910,348,548.068,394.541,0.6956646561943067,11.737493454989384
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1522,1712691355724261910,1712691356528212910,804,223.423,370.222,-24.33597706854806,13.202152704781138
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1523,1712691356568276910,1712691358348143910,1780,385.03,362.315,-11.886092663429704,14.079833692305336
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1524,1712691358568311910,1712691358816195910,248,694.183,352.974,12.00698698398752,14.781009273679254
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1525,1712691358848224910,1712691360392292910,1544,521.16,313.324,-1.3946511453593475,17.885328241687493
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1526,1712691360472213910,1712691361740196910,1268,865.642,602.368,24.751094163844886,-3.8562291929933625
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1527,1712691361772074910,1712691362092258910,320,849.866,559.012,23.51683510083356,-0.6789831757420273
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1528,1712691362120117910,1712691362676149910,556,804.339,535.396,20.06801093698326,1.0643557048373584
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1529,1712691362708116910,1712691363792188910,1084,804.062,559.683,20.045044034043993,-0.7355230631857893
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1530,1712691363832187910,1712691364608218910,776,560.752,409.897,1.663965999529793,10.574395466519794
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1531,1712691364892294910,1712691364968185910,76,353.013,531.43,-14.063577033234429,1.3700000772983982
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1532,1712691365008243910,1712691365132261910,124,456.602,514.399,-6.234299173991539,2.665169841562447
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1533,1712691365188220910,1712691365564181910,376,298.823,530.695,-18.163220195443404,1.4169591142614641
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1534,1712691365984098910,1712691366380121910,396,545.933,559.584,0.5243367968780275,-0.747259913439929
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1535,1712691366420236910,1712691366864179910,444,603.387,578.265,4.870307390198458,-2.1571214955943185
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1536,1712691366884246910,1712691367176147910,292,563.774,525.373,1.8739539789342798,1.839851027674206
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1537,1712691367236130910,1712691368192081910,956,480.348,437.527,-4.4674110937913705,8.476851630287364
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1538,1712691368236227910,1712691368692077910,456,594.401,549.741,4.188799040615559,-0.0026738845482195146
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1539,1712691368732190910,1712691369332076910,600,477.031,492.329,-4.694327017853317,4.334840655460236
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1540,1712691369372283910,1712691371176100910,1804,380.062,533.297,-12.017689416409809,1.2330234551590475
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1541,1712691371512245910,1712691371852186910,340,890.288,458.727,26.719908394964687,6.651616210332978
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1542,1712691372192203910,1712691372516082910,324,668.244,493.977,9.789756418961636,4.195212257356686
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1543,1712691372928204910,1712691373220116910,292,606.786,621.398,5.139875925593434,-5.413588767974045
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1544,1712691373452273910,1712691373548102910,96,673.237,530.859,10.151243802257486,1.418690060819189
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1545,1712691373580216910,1712691373660272910,80,703.751,551.976,12.455785629903499,-0.16901482042014543
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1546,1712691373780396910,1712691373864076910,84,535.134,478.264,-0.2930585301197911,5.403499573921374
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1547,1712691373908236910,1712691376476226910,2568,375.376,519.584,-12.376776243451468,2.261608851408073
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1548,1712691376504099910,1712691377120323910,616,444.547,501.066,-7.1510486074419735,3.6694594592913057
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1549,1712691377164173910,1712691377588213910,424,563.595,576.451,1.8603957349622027,-2.0224140541381854
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1550,1712691378204183910,1712691378364200910,160,489.653,415.614,-3.77070861264742,10.135989280356172
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1551,1712691378504219910,1712691378644279910,140,695.488,517.445,11.838746392429195,2.4237150382147306
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1552,1712691379064084910,1712691379996088910,932,488.156,423.304,-3.8804715516227377,9.554206820773274
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1553,1712691380052097910,1712691380568185910,516,466.214,558.274,-5.5029766960708555,-0.6468909377510433
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1554,1712691380624191910,1712691381372234910,748,535.072,466.293,-0.2980429414772889,6.309085990542952
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1555,1712691381400241910,1712691381456285910,56,521.528,565.93,-1.3210357559619237,-1.2270173260678183
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1556,1712691381488247910,1712691381744180910,256,427.342,582.202,-8.446118034410627,-2.447895429348214
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1557,1712691381996100910,1712691382124210910,128,590.012,471.999,3.8708849835833017,5.873123579202555
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1558,1712691382204185910,1712691382560223910,356,454.41,541.955,-6.39545514450068,0.5851083942368098
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1559,1712691383088193910,1712691383280168910,192,421.88,576.179,-8.857525944867422,-1.9933421749505953
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1560,1712691383308262910,1712691383784190910,476,403.719,594.917,-10.238526529158563,-3.3996764120873166
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1561,1712691383904366910,1712691383968229910,64,718.328,350.195,13.884671744466745,14.95539833801408
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1562,1712691384108232910,1712691384328180910,220,593.337,322.963,4.2373509323441185,17.14208114190321
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1563,1712691384724214910,1712691385212256910,488,680.911,389.554,10.893854946494278,12.045079239289446
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1564,1712691386636078910,1712691387012332910,376,218.805,724.332,-24.651346757719313,-12.811192149548496
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1565,1712691387056233910,1712691387308881910,253,192.148,631.295,-26.344228273170938,-5.953546071573065
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1566,1712691387896181910,1712691387968184910,72,761.318,428.897,16.955721199785412,9.010747313290198
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1567,1712691388076349910,1712691388308377910,232,759.008,448.987,16.735196839437222,7.5145927157215615
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1568,1712691388372253910,1712691388564101910,192,462.674,660.91,-5.8108643856711995,-8.393074676360301
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1569,1712691388604129910,1712691389032098910,428,426.69,691.849,-8.589175147672893,-10.705367641279894
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1570,1712691389072153910,1712691389324204910,252,441.063,781.809,-7.641721318437853,-17.49421638512756
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1571,1712691389396238910,1712691389608227910,212,418.369,650.632,-9.172163099216874,-7.597485444442762
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1572,1712691389664096910,1712691389952066910,288,336.607,589.958,-15.314244710698876,-3.005506950894206
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1573,1712691390004204910,1712691390192233910,188,250.823,623.129,-21.858629473799624,-5.415594976046549
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1574,1712691390252349910,1712691391464203910,1212,206.963,614.539,-25.178938197815068,-4.743519202453189
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1575,1712691391684197910,1712691391788026910,104,750.311,356.69,16.336508769959107,14.417060126750545
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1576,1712691391836222910,1712691391992182910,156,807.851,335.356,20.900984121958633,15.888011638236007
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1577,1712691392252175910,1712691392364182910,112,715.361,461.836,13.395063070703324,6.587847541198167
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1578,1712691392712128910,1712691393008208910,296,596.551,504.804,4.3566695868518215,3.3928323046012334
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1579,1712691393804259910,1712691393956160910,152,621.019,395.533,6.289340510723689,11.640047408134917
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1580,1712691394476178910,1712691394580254910,104,573.432,515.631,2.605299366698174,2.576148316088209
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1581,1712691394752188910,1712691395080169910,328,561.601,512.345,1.7104071684722402,2.825130851723723
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1582,1712691395152178910,1712691395952291910,800,563.385,504.471,1.8461387679246697,3.420556712714228
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1583,1712691396008214910,1712691396220230910,212,542.739,505.388,0.2831756830874542,3.3517453537883632
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1584,1712691396380142910,1712691396448215910,68,592.697,510.241,4.063874538098177,2.9823141727715674
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1585,1712691397036265910,1712691397260336910,224,556.195,519.708,1.3009319115016424,2.2684106535222432
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1586,1712691397308313910,1712691397396249910,88,526.807,495.411,-0.9233631239926992,4.106285674700012
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1587,1712691397408476910,1712691397684098910,276,514.05,480.623,-1.8916643038882335,5.224141256885851
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1588,1712691397704301910,1712691397936195910,232,595.652,514.295,4.2867346955686445,2.6757208473999508
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1589,1712691397976236910,1712691398060274910,84,541.897,512.701,0.21931396859974134,2.7986086429213524
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1590,1712691398408242910,1712691398476246910,68,516.454,496.79,-1.7073724632062497,4.001522910143285
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1591,1712691398568303910,1712691398656155910,88,625.7,542.573,6.555380842321029,0.538453633581372
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1592,1712691398816160910,1712691398936088910,120,577.516,532.303,2.912766319378457,1.3154699560766117
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1593,1712691399248223910,1712691399577192910,329,558.492,509.218,1.475361066621552,3.0617198831922923
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1594,1712691399612293910,1712691399684314910,72,556.262,533.95,1.3054880645060163,1.1913321903126006
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1595,1712691399980407910,1712691400052232910,72,506.559,520.823,-2.45387323071153,2.183625474785162
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1596,1712691400388194910,1712691400532363910,144,452.389,540.861,-6.548348861066296,0.6676238153464386
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1597,1712691400560189910,1712691400620234910,60,434.324,519.613,-7.918111262356783,2.269009470939031
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1598,1712691400644108910,1712691400756124910,112,467.317,511.218,-5.424347199906468,2.9066457746783283
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1599,1712691401136307910,1712691401268245910,132,556.905,512.688,1.3550086177680396,2.7993676946031125
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1600,1712691401288280910,1712691401452279910,164,593.965,492.906,4.163962009514604,4.29229497114273
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1601,1712691402488227910,1712691402552281910,64,473.416,573.357,-4.959744711650194,-1.7863183752368783
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1602,1712691402620197910,1712691402736209910,116,411.929,528.165,-9.609448176024738,1.6221131407640195
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1603,1712691404816177910,1712691404924187910,108,218.082,557.745,-24.276873316602394,-0.5843163089601829
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1604,1712691405088274910,1712691405212662910,124,147.828,442.385,-29.82908380874894,7.783692108395904
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1605,1712691405656216910,1712691405736187910,80,200.247,418.108,-25.897643014440213,9.640540974955726
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1606,1712691405916087910,1712691406008110910,92,235.805,507.95,-22.95645103749174,3.0809098481863715
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1607,1712691406240228910,1712691406328268910,88,326.825,515.7,-16.05220956663495,2.5406939263988892
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1608,1712691407144224910,1712691407228161910,84,355.798,553.815,-13.849947657987311,-0.3060484943224475
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1609,1712691407480203910,1712691407620151910,140,382.365,551.145,-11.84142805853223,-0.10693054072253054
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1610,1712691408020308910,1712691408160220910,140,402.215,550.685,-10.340881774525219,-0.0728121318928269
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1611,1712691408180313910,1712691408328260910,148,376.152,543.452,-12.311464788654357,0.4705797693270398
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1612,1712691408428303910,1712691408576259910,148,382.708,556.951,-11.815746840164028,-0.5428585287442472
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1613,1712691408936352910,1712691409064264910,128,356.474,550.672,-13.798736657424453,-0.0707180296852594
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1614,1712691409080216910,1712691409172106910,92,380.661,543.081,-11.970681577679263,0.49849571084760774
