section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1811,1690135986062673449,1690135986146667449,84,500.733,423.446,-2.9204938293913987,9.5465631379731
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1812,1690135986186652449,1690135987022614449,836,461.393,520.728,-5.8703497403981535,2.1878720530668794
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1813,1690135987102809449,1690135987334639449,232,440.704,205.44,-8.002116722427889,26.007138414312326
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1814,1690135987406656449,1690135987766675449,360,580.692,514.484,3.1547639053947982,2.6624880366076913
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1815,1690135987798712449,1690135988002656449,204,598.734,532.896,4.517233721141436,1.2699839821575694
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1816,1690135988054730449,1690135988354702449,300,607.074,722.394,5.236214654714773,-13.036269814177746
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1817,1690135988426755449,1690135988606664449,180,553.786,425.834,1.128315457493438,9.36940670705716
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1818,1690135988642717449,1690135988862652449,220,498.747,395.247,-3.086500359872232,11.678785707619173
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1819,1690135988950680449,1690135989226689449,276,386.242,78.022,-13.399690937094435,35.61112370765188
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1820,1690135989278698449,1690135989466651449,188,462.234,342.611,-5.954317753921285,15.641648034019324
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1821,1690135989514600449,1690135989822892449,308,413.979,422.98,-9.541920652861124,9.542668065344746
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1822,1690135989858655449,1690135994338646449,4480,512.079,319.301,-2.1010610233499465,17.43040033711035
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1823,1690135994382686449,1690135994615199449,233,610.283,364.293,5.50113723284704,14.006470415837823
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1824,1690135994650683449,1690135996858656449,2208,609.544,378.834,5.427129309118353,12.907908406678338
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1825,1690135996910669449,1690135997314606449,404,597.049,223.88,4.688094603976287,24.65262694496882
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1826,1690135997362605449,1690135998830632449,1468,583.997,347.099,3.4868218464402276,15.319844486517193
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1827,1690135998894646449,1690135999683224449,789,553.89,199.472,1.216344900757675,26.53432455116667
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1828,1690135999726707449,1690136001054696449,1328,708.11,284.209,13.345117983303021,19.928915447132418
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1829,1690136001086655449,1690136001482764449,396,772.754,308.902,18.304967780288283,17.93930889758107
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1830,1690136001522768449,1690136003018670449,1496,634.443,277.53,7.548944497428496,20.54640781121874
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1831,1690136003058723449,1690136003314696449,256,479.051,258.264,-4.773796807198601,22.039842716229554
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1832,1690136003362634449,1690136005710660449,2348,489.718,170.36,-4.081836512492084,28.73821636750807
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1833,1690136005774702449,1690136007286605449,1512,427.228,25.469,-10.221954117862698,39.801331199424915
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1834,1690136007334638449,1690136007534633449,200,482.462,174.626,-4.672492728539518,28.40588295381956
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1835,1690136007582657449,1690136008322665449,740,495.699,320.434,-3.378512315212536,17.33879694911585
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1836,1690136008590649449,1690136011634702449,3044,518.801,294.449,-1.5882250770390465,19.315291206084574
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1837,1690136011694611449,1690136012070650449,376,653.077,443.25,8.683028104121572,8.022315934394872
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1838,1690136012098650449,1690136012534646449,436,601.954,413.929,4.81216331002964,10.258943454954956
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1839,1690136012582692449,1690136012982664449,400,688.818,456.24,11.385795736462505,7.024488042526173
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1840,1690136013042664449,1690136013186670449,144,445.251,453.551,-7.12657909085552,7.254609001485866
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1841,1690136013222654449,1690136013598658449,376,380.772,471.748,-12.00527817528511,5.854570956679574
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1842,1690136013618639449,1690136013910604449,292,407.535,547.399,-9.938810087110808,0.1743060689527392
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1843,1690136013990660449,1690136014094682449,104,374.677,644.398,-12.48537073340647,-7.101711966159233
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1844,1690136014154719449,1690136014598619449,444,685.832,663.372,11.182588467186813,-8.538594455341876
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1845,1690136014618654449,1690136015054652449,436,737.282,658.671,15.092186859294245,-8.142405947521839
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1846,1690136015374718449,1690136015570689449,196,385.884,615.466,-11.603122608134251,-4.937216989201672
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1847,1690136015866675449,1690136015946777449,80,840.303,584.05,22.80476181915718,-2.525100902709899
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1848,1690136016010636449,1690136016546691449,536,635.556,558.245,7.300440365214558,-0.6437299124795718
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1849,1690136016594661449,1690136016934667449,340,588.563,733.063,3.8210568420801274,-13.85035160276014
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1850,1690136017062790449,1690136017122675449,60,500.403,719.066,-2.9665394678035244,-12.797005766331326
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1851,1690136017498654449,1690136017794659449,296,488.563,675.548,-3.8476460049171957,-9.506895623526493
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1852,1690136018030635449,1690136018214667449,184,793.531,619.073,19.298302573474096,-5.14413474310399
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1853,1690136018314607449,1690136018378621449,64,259.69,715.851,-21.459520100141276,-12.274888261166073
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1854,1690136018398649449,1690136018498726449,100,325.854,692.381,-16.30255209723161,-10.641401998569867
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1855,1690136018526844449,1690136018710680449,184,372.188,624.555,-12.6501609733846,-5.612139060862679
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1856,1690136018766639449,1690136019182723449,416,529.487,450.572,-0.723305234098171,7.498213746636966
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1857,1690136019602655449,1690136019670638449,68,669.882,535.314,9.896627229314802,1.0837472357872187
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1858,1690136020038673449,1690136020106663449,68,625.325,847.73,6.884893470143717,-22.4813075763523
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1859,1690136020182658449,1690136021470648449,1288,585.656,968.028,3.9441410425717467,-31.65420319589706
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1860,1690136021550643449,1690136023106703449,1556,520.778,879.873,-1.4716934407589648,-24.9643360651375
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1861,1690136023134657449,1690136024154631449,1020,474.95,897.39,-5.214806477793003,-26.26353699476548
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1862,1690136024194652449,1690136024534645449,340,524.833,880.946,-1.1445916896564303,-25.046692150765193
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1863,1690136024566649449,1690136025242660449,676,543.06,941.558,0.3388791123928248,-29.65506665665094
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1864,1690136025778626449,1690136025934651449,156,528.838,664.98,-0.7739613774217973,-8.715201000658627
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1865,1690136026454637449,1690136026554642449,100,579.018,738.261,3.0888105660112064,-14.24648983938955
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1866,1690136026594698449,1690136026810604449,216,670.139,752.805,10.155501615861962,-15.274040120070316
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1867,1690136027110680449,1690136027330642449,220,536.452,720.689,-0.19565610472357864,-12.925439367764946
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1868,1690136027362739449,1690136027478695449,116,537.42,765.006,-0.12242701918674335,-16.274463226273024
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1869,1690136027698591449,1690136027762717449,64,403.638,597.032,-10.245769955716236,-3.558692905472482
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1870,1690136028326609449,1690136028518605449,192,219.62,294.231,-25.137687475960725,18.783071814372015
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1871,1690136028554636449,1690136028634669449,80,168.753,289.312,-29.210504075028723,18.961834870267445
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1872,1690136028770696449,1690136028882750449,112,313.973,364.248,-17.36571289680587,13.828289923156067
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1873,1690136029158648449,1690136029230672449,72,181.561,391.203,-27.46214968068058,11.570227841270682
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1874,1690136029262678449,1690136029558624449,296,141.339,321.444,-31.08488457316117,16.526404374450895
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1875,1690136029610644449,1690136029830647449,220,76.141,334.602,-36.11797635874703,15.342056469872922
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1876,1690136029866710449,1690136031190640449,1324,231.191,468.231,-23.374627285754222,6.002554529116192
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1877,1690136031222652449,1690136031786642449,564,317.916,458.266,-16.79797609023984,6.821263239117156
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1878,1690136031822638449,1690136032022774449,200,226.116,456.855,-23.789211054906684,6.834267267575419
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1879,1690136032058636449,1690136032186686449,128,282.674,433.588,-19.53724738542697,8.621407357101486
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1880,1690136032238663449,1690136033498673449,1260,374.361,370.319,-12.687299307284475,13.465036386515857
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1881,1690136033554691449,1690136033866666449,312,244.217,302.593,-23.134698516715368,18.243686231924297
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1882,1690136033914697449,1690136035206788449,1292,378.308,376.759,-12.366163038989033,12.986244470747145
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1883,1690136035258708449,1690136035698607449,440,228.734,316.192,-24.254582727432364,17.1940345870036
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1884,1690136035754652449,1690136036362614449,608,374.541,408.889,-12.579988275034392,10.569390097660467
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1885,1690136036410638449,1690136036834766449,424,493.01,408.041,-3.5185364008519064,10.70961549852065
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1886,1690136036882813449,1690136037258650449,376,644.753,521.608,7.999491995497467,2.1185553067633607
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1887,1690136037334676449,1690136037686677449,352,457.419,780.366,-6.36298600927054,-17.40072718753707
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1888,1690136037726791449,1690136037994656449,268,370.094,672.922,-12.879563952847317,-9.23636855043584
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1889,1690136038082653449,1690136038274637449,192,239.783,308.313,-23.442700911162362,17.807920253031604
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1890,1690136038306741449,1690136038502676449,196,304.493,345.379,-18.178963347486246,15.217292934474534
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1891,1690136038566723449,1690136038718600449,152,118.476,305.593,-33.044026046401186,17.585224390815537
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1892,1690136038750651449,1690136039042697449,292,80.64,319.902,-35.90582812392413,16.40767773042728
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1893,1690136039086743449,1690136040038692449,952,106.586,250.169,-34.64235514278429,21.518222233640966
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1894,1690136040094723449,1690136040690647449,596,265.336,351.749,-21.18556065913378,14.660893635345285
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1895,1690136040750673449,1690136040838677449,88,51.208,345.486,-37.991177682276074,14.47508676674858
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1896,1690136040998670449,1690136041114622449,116,656.202,55.508,10.461061063605936,37.455690977562504
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1897,1690136041154654449,1690136041574675449,420,730.709,31.482,17.439524125239288,39.03480187580058
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1898,1690136041722666449,1690136041894654449,172,64.942,276.22,-37.666200257108365,19.445859367230163
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1899,1690136041934664449,1690136042842926449,908,30.059,350.371,-39.62341969167109,14.050541345564511
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1900,1690136042886755449,1690136043622664449,736,144.973,310.934,-30.89227589729834,17.300927687128794
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1901,1690136043834645449,1690136044534712449,700,644.685,28.023,9.64845118378496,39.62018268306189
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1902,1690136044774655449,1690136044858648449,84,63.5,332.227,-37.14396540731777,15.462314280215004
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1903,1690136044898659449,1690136046994617449,2096,32.301,348.65,-39.46181973711859,14.180193818059104
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1904,1690136047042653449,1690136047558663449,516,226.784,278.077,-24.70428950423565,19.997496353517736
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1905,1690136047714733449,1690136047814594449,100,670.585,46.336,11.829730243576206,38.123767419183345
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1906,1690136047850634449,1690136048258619449,408,752.926,62.916,18.97725045843432,36.52238286704383
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1907,1690136048538728449,1690136048726715449,188,146.773,232.621,-31.61403222587794,22.989044799202915
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1908,1690136048766671449,1690136048918646449,152,97.883,318.155,-34.55380704377232,16.601174380369642
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1909,1690136048966685449,1690136049742658449,776,215.63,374.317,-24.917246652910297,12.883389524811793
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1910,1690136049782694449,1690136050218657449,436,153.803,316.1,-30.148435934923185,16.95800209615906
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1911,1690136050250644449,1690136050750648449,500,235.669,324.147,-23.657166266725522,16.627386095315885
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1912,1690136050786643449,1690136051294601449,508,202.126,316.798,-26.33871543522064,17.068472051648296
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1913,1690136051334918449,1690136053234635449,1900,170.994,211.785,-29.915429629834392,24.62848046180129
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1914,1690136053290624449,1690136053466694449,176,266.311,311.535,-21.339118529068077,17.644175107400454
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1915,1690136053530659449,1690136055254651449,1724,7.381,355.577,-41.37671859038689,13.598712383786607
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1916,1690136055306670449,1690136056746643449,1440,157.639,332.921,-29.70629706556301,15.749139973836627
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1917,1690136056798718449,1690136057034643449,236,345.882,431.917,-14.72034593390906,8.815180163876093
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1918,1690136057062762449,1690136058098952449,1036,202.621,445.749,-25.615785087379923,7.619881185251862
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1919,1690136058146913449,1690136058602696449,456,231.856,344.041,-23.829394992011952,15.150334606624291
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1920,1690136058638671449,1690136059258717449,620,254.62,375.713,-21.898081371453593,12.864181697337626
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1921,1690136059290576449,1690136059458661449,168,265.812,402.612,-20.925772845230505,10.89412248453029
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1922,1690136059490634449,1690136060378625449,888,246.176,333.181,-22.779316224985937,15.988655523021809
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1923,1690136060426754449,1690136060614618449,188,149.748,272.218,-30.900815585897945,20.12821110528142
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1924,1690136060646671449,1690136061938846449,1292,112.05,266.519,-33.992513911266585,20.3698836662006
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1925,1690136062170716449,1690136062634639449,464,334.096,367.99,-15.798875633183911,13.582334216565267
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1926,1690136062674616449,1690136062894665449,220,284.895,389.445,-19.509202446734776,11.902501916754291
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1927,1690136062986666449,1690136064146661449,1160,246.324,307.936,-22.93146774658399,17.854866016926593
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1928,1690136064178596449,1690136064378659449,200,155.046,430.601,-29.320888806639054,8.650248903589514
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1929,1690136064418657449,1690136064622733449,204,255.167,377.66,-21.847033851750762,12.721298439100753
