section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1319,1679932187727043668,1679932188087009668,360,413.470030960858,31.140529008522254,3150.084511271652,12279.398242013149
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1320,1679932188999032668,1679932189043009668,44,124.39232412323767,9.402814092745972,2934.8695221274356,4492.025312542716
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1321,1679932191639012668,1679932191687003668,48,91.87023947437336,6.9434428193305875,2160.8109219509397,2867.8814340870154
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1322,1679932191947013668,1679932191967000668,20,20.4456015262546,1.5257501617721354,1069.635102722777,1137.7011467331636
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1323,1679932192898982668,1679932192938982668,40,80.54464155844607,6.088037852973705,2109.499614124772,2943.1718173312875
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1324,1679932193243133668,1679932193283479668,40,92.80111540997243,7.011004286113173,2498.907846032167,3495.0306428044623
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1325,1679932194462963668,1679932194510982668,48,153.8499943395679,11.467933542568442,3148.3205962298925,4639.101821468335
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1326,1679932194943008668,1679932195003412668,60,187.04153487993216,13.924802113534275,3506.6478460678754,5479.8485273941815
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1327,1679932195486980668,1679932195535037668,48,169.6401903011042,12.618501096853183,3523.2845220749296,5426.418485582663
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1328,1679932196395058668,1679932196446993668,52,173.9981544837923,13.030082531658818,3498.4312212854675,5478.265903666014
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1329,1679932196606999668,1679932196642980668,36,80.37795733477692,6.082123446730042,2475.7622577337834,3281.9097262200976
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1330,1679932196802974668,1679932196838976668,36,65.69033833312065,4.959859547753976,2037.12142226685,2648.8692692849663
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1331,1679932197302991668,1679932197495023668,192,18.24656923336161,1.3813648604784174,2491.6550794430586,7516.06385091288
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1332,1679932198026975668,1679932198086988668,60,201.15472802798027,15.19757912397991,3403.946189617132,5231.104513805849
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1333,1679932198311010668,1679932198374996668,64,176.67824449577645,13.361428835566368,2810.2674686243136,4455.326517250277
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1334,1679932198782989668,1679932198863020668,80,393.0900958439229,29.715977966060887,4689.114273951476,7475.608552816635
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1335,1679932199255239668,1679932199319011668,64,294.3133019019592,22.190539307672516,4636.047150766474,7122.947130930855
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1336,1679932199539118668,1679932199566982668,28,28.25916713923287,2.1307978112421524,1189.8366629372417,1317.8987076005722
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1337,1679932200490994668,1679932200538991668,48,76.35561067491068,5.757483944930664,1792.239844425191,2414.438718578879
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1338,1679932201023020668,1679932201058975668,36,53.07200208684265,3.997067387580687,1632.4575020361028,2111.02857346188
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1339,1679932202543007668,1679932202610997668,68,235.17664302368513,17.722936307137097,3674.2884588812976,5772.483862992455
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1340,1679932205574986668,1679932205622985668,48,123.95988591166659,9.360258963616785,2806.706390754451,4174.724400097026
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1341,1679932206766970668,1679932206875145668,108,16.094928248455588,1.2159731389742323,2122.260768513687,3625.7953227148423
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1342,1679932207715080668,1679932207791087668,76,318.86842978833107,24.000543448334565,4338.26467877581,6286.531112505858
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1343,1679932209362985668,1679932209395119668,32,33.471976850138084,2.4927533050154964,1179.289024430124,1332.5317183978868
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1344,1679932209535000668,1679932209554977668,20,23.840257001670413,1.7766221572561558,975.3719328550767,1040.8777461838665
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1345,1679932209743113668,1679932210003097668,260,625.3162335046818,47.30875663427656,3580.701186135819,8513.051609193411
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1346,1679932210110991668,1679932210195114668,84,106.83965329175263,7.845615594505878,1788.819880433742,3520.943236700886
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1347,1679932210323010668,1679932210363056668,40,98.51276238948992,7.298969152506159,2611.802892893645,3578.2246806550293
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1348,1679932211995023668,1679932212071007668,76,202.84946684558005,15.214652594766024,2887.39474206218,4068.1237312450785
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1349,1679932212270998668,1679932213107000668,836,108.21683259398547,8.30278681048092,2074.7645681089357,6536.1621745262055
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1350,1679932214111012668,1679932214834996668,724,515.0166197038802,39.20574813970778,2868.258846133356,11067.239585908226
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1351,1679932215147005668,1679932215175003668,28,47.16082457392474,3.566943332109589,1632.4680949163546,1906.02748953456
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1352,1679932215335061668,1679932215391006668,56,131.1706536989913,9.920483858950591,2524.1910848443995,3384.975573716974
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1353,1679932215511012668,1679932215735233668,224,201.34040588633528,15.21386638126979,2880.18584754469,10314.361309703741
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1354,1679932215959114668,1679932215991006668,32,53.23590377498978,4.018584988935958,1577.6073197305252,2058.3980672574094
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1355,1679932217535050668,1679932217590992668,56,170.67387534099313,12.904468584886121,3181.834031601752,4896.531027143212
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1356,1679932217902996668,1679932217943000668,40,46.788996943042385,3.5367284761405697,1410.3319659443118,1831.4278684284159
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1357,1679932218586978668,1679932218626979668,40,116.1683861155314,8.781809256118423,3118.3237462362936,4144.343761415859
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1358,1679932218879009668,1679932218910988668,32,40.00636113095709,3.025213988928395,1393.8386289927696,1606.9141460333656
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1359,1679932219195141668,1679932219235058668,40,63.255623482368364,4.78279516651707,1627.532101484639,2097.962150621593
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1360,1679932219802998668,1679932219838976668,36,54.34726484580095,4.104030265168969,1729.9529844959,2172.807144714344
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1361,1679932220150989668,1679932220178986668,28,28.231408680908192,2.1274431755984136,1157.8057200168075,1299.296034178024
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1362,1679932220655033668,1679932220694984668,40,109.20818157888634,8.262896801020402,2821.557758695208,3803.184463841153
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1363,1679932220987006668,1679932221015020668,28,39.119974289829685,2.958899234167169,1405.2514546876764,1661.4832960192982
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1364,1679932222795018668,1679932222830986668,36,76.86013462280279,5.8126117891197016,2275.3181860061964,2966.0105015170197
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1365,1679932223022972668,1679932223046987668,24,25.536484657061923,1.9298685946810255,1084.1002117780765,1233.6860182460584
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1366,1679932223623000668,1679932223818989668,196,230.57995637827503,17.384685308007406,2898.3926240455153,7139.5936658141545
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1367,1679932224159049668,1679932224426985668,268,70.7714644010651,5.342970831219414,2587.3614779405348,6666.327667991589
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1368,1679932224515147668,1679932224555002668,40,85.21945321711482,6.44171420999401,2242.1682315550042,3050.6236375484573
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1369,1679932225210966668,1679932225263209668,52,147.10208564140632,11.11511179128712,2545.8333473665853,3837.6508096717844
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1370,1679932225594984668,1679932225650982668,56,143.24031147209993,10.828665919727213,2690.299515043987,4041.590399091914
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1371,1679932225955265668,1679932225999015668,44,95.29066310201651,7.2041330343412815,2201.6913498725544,3195.6172607005715
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1372,1679932226310982668,1679932226355207668,44,128.7316674371993,9.729603692027192,2956.03954891062,4187.541741319621
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1373,1679932227086972668,1679932227135000668,48,186.30915355434053,14.080307924936802,3779.297738101645,6052.202879818588
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1374,1679932230555278668,1679932230610979668,56,143.69602890946064,10.840211609861635,2667.9103850165698,4118.356095920885
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1375,1679932230775071668,1679932230811061668,36,50.72244890940543,3.8331140457317483,1502.0836680850832,1825.5015620844208
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1376,1679932234035068668,1679932234175673668,141,174.71446914827396,13.161320065797486,3777.5338843165787,6109.870969148431
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1377,1679932234510988668,1679932234562973668,52,122.18065397082792,9.238695794085514,2506.75505064088,3716.2411684264557
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1378,1679932234635059668,1679932234675021668,40,73.36896510441623,5.5462700185103335,1920.580541885927,2766.466590364445
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1379,1679932238075372668,1679932238142988668,68,161.59501029329644,12.196074057324283,2803.062634707385,4486.1599537536895
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1380,1679932240162983668,1679932240195015668,32,52.17216931913992,3.9281747147953094,1513.057886222197,1920.0970370521552
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1381,1679932240443001668,1679932240483022668,40,56.500239581213656,4.257800308513573,1721.299375965289,2202.6511141460887
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1382,1679932241450972668,1679932241498996668,48,155.25194221224547,11.728499775384037,3212.7933268314505,4965.370308209286
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1383,1679932242726998668,1679932242991095668,264,17.271442261338485,1.3025250816662617,2949.272648439339,6927.976248247939
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1384,1679932244830985668,1679932244882975668,52,111.6836510692331,8.431881921555329,2311.7063604539285,3647.078589898282
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1385,1679932245066988668,1679932245115298668,48,157.65164896128167,11.91284392694167,3351.1182028573958,4958.403692777298
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1386,1679932247535073668,1679932247594983668,60,147.85005979789432,11.179731987935448,2510.5670595185634,3790.7886162745444
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1387,1679932248043004668,1679932248095353668,52,152.95960887878667,11.57953991900785,2838.75614814699,4249.727618829513
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1388,1679932248423015668,1679932248482999668,60,270.143591836132,20.37934464019649,4354.002222571109,6837.81907761151
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1389,1679932249875165668,1679932249927079668,52,138.41906095105193,10.462002694691769,2815.044987825902,4018.700392432807
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1390,1679932250270989668,1679932250327014668,56,141.38178087401815,10.68622637185015,2629.122848134826,4197.725708300086
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1391,1679932250698986668,1679932250947092668,248,21.446702133857727,1.6250510386679726,2131.317522154208,6803.202056829277
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1392,1679932251674986668,1679932251726992668,52,115.66681602061887,8.732100808613755,2551.902540861343,3650.2729941423795
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1393,1679932251975203668,1679932252010962668,36,54.41753623194919,4.116165731686181,1694.7889413298456,2098.8326926215195
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1394,1679932252143016668,1679932252191050668,48,92.08106967375448,6.959232967783491,2060.92714114728,2980.4403783970697
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1395,1679932255615001668,1679932255675324668,60,157.8853404709419,11.90147064584653,2983.9083729300987,4497.459031993334
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1396,1679932258426991668,1679932258467006668,40,94.47490260831425,7.148305160586257,2376.448007594672,3387.249884903058
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1397,1679932258698989668,1679932258723349668,24,28.402950908275145,2.1491463664510984,1207.4038045843724,1409.5563838449484
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1398,1679932261546986668,1679932261631002668,84,322.32189660422097,24.34881299234704,4356.711187014942,7265.9075317598745
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1399,1679932261947302668,1679932261979002668,32,56.40010398820138,4.251475479922256,2011.625401270884,2394.241867567894
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1400,1679932262742998668,1679932262895023668,152,438.06003141478794,32.73144269906779,3189.615715058896,6945.413994578008
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1401,1679932263515494668,1679932263703005668,188,653.1620023446121,49.03880266598774,4197.340680342121,11204.73992719782
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1402,1679932263830998668,1679932263862986668,32,49.95111024106607,3.784117934613489,1795.980092221601,2288.0810087300797
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1403,1679932264279005668,1679932264498999668,220,719.1992093327068,54.163301497451606,4810.456428131526,8399.377750976042
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1404,1679932265070990668,1679932265455021668,384,74.28748875641747,5.629033616841591,1975.8397354724925,6791.99490682339
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1405,1679932265530983668,1679932265562990668,32,33.46131454495926,2.5292117886257217,1132.2946756213921,1273.7880904261053
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1406,1679932266007469668,1679932266047002668,40,45.19432396460993,3.4171335391590736,1154.2567020092304,1251.132249990286
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1407,1679932266118992668,1679932266182991668,64,189.5488079502101,14.331541004884764,3155.2853762400778,4509.138223958172
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1408,1679932266406990668,1679932266435075668,28,38.04911455030937,2.863602136011185,1329.8364466341552,1602.5086937323015
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1409,1679932266783026668,1679932266847034668,64,245.06430059965226,18.52546012591489,3894.0910457113328,6345.753789673467
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1410,1679932267015145668,1679932267242991668,228,245.1901822609942,18.532254588279162,2254.561683788572,6481.8912326881955
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1411,1679932267391004668,1679932267514982668,124,562.7119479201076,42.42453806425528,4656.062244364092,7984.817062147458
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1412,1679932267967009668,1679932268026981668,60,190.99033640806152,14.430169892809369,3291.1100364346566,4719.524531873268
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1413,1679932268206976668,1679932268235005668,28,33.214800506289706,2.4415218324321386,1122.3788064680382,1269.0813334484294
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1414,1679932268747357668,1679932268847003668,100,429.8837680312108,32.47360543207679,4396.250912745881,6735.001446116747
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1415,1679932269026974668,1679932269055009668,28,49.37079397919049,3.7282573962018746,1785.2337249264428,2245.104640498535
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1416,1679932269746985668,1679932269899066668,152,280.7164819792636,21.147246919720562,2756.6240222658785,6586.80807243455
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1417,1679932270575577668,1679932270642997668,67,288.4901111486047,21.79925626936422,4541.137609743536,6809.7581269514085
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1418,1679932271551002668,1679932271603283668,52,164.25263093478813,12.415455379232487,3189.31057338457,5044.583938238528
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1419,1679932271814986668,1679932271838994668,24,25.032429514454765,1.8916469847447206,1035.0964668237489,1087.3990521545818
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1420,1679932271939418668,1679932271995365668,56,211.24305089471608,15.952390025976207,3904.517303649266,6132.4969006664605
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1421,1679932272206992668,1679932272327006668,120,367.3157099796878,27.755252455573245,3607.699676451945,7497.024307810512
