section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1037,1646090046216698147,1646090046756518147,539,595.947,1000.25,4.870761462826438,-35.77241618907875
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1038,1646090046848543147,1646090047320554147,472,754.126,961.997,18.179584441449272,-32.4485447284214
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1039,1646090047564599147,1646090047916596147,351,343.158,1070.396,-18.04304687723116,-40.609319607138836
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1040,1646090047968595147,1646090048208548147,239,596.806,1030.23,5.059312270945352,-38.049670096589765
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1041,1646090048248608147,1646090048548530147,299,456.426,1005.767,-7.299636180771688,-36.13394447807127
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1042,1646090048604570147,1646090048848568147,243,768.943,936.361,19.147719063765788,-30.480056536839392
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1043,1646090049064733147,1646090049416540147,351,377.035,1024.373,-14.41040407899073,-37.30024715238511
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1044,1646090049456550147,1646090050556565147,1100,378.545,940.303,-13.527951030749323,-30.998884897507462
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1045,1646090050792555147,1646090051212640147,420,699.842,950.122,13.473359690603012,-31.76206364593287
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1046,1646090051476529147,1646090051892555147,416,790.184,896.6,20.494641409219035,-27.44793487392252
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1047,1646090051916567147,1646090052160558147,243,722.925,887.1,14.912956409813896,-26.983481014862807
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1048,1646090052192604147,1646090052936530147,743,696.121,955.548,13.202340372490454,-32.18029993801532
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1049,1646090053156565147,1646090054264586147,1108,720.027,924.636,14.958113145731264,-29.791674425175437
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1050,1646090054304648147,1646090055148600147,843,751.351,986.079,18.222161722878244,-34.255634615950136
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1051,1646090055276562147,1646090055412549147,135,434.982,1034.837,-9.365332963940673,-38.28744976102024
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1052,1646090055452558147,1646090055576592147,124,566.092,1022.939,2.3116461515275573,-37.52297139162861
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1053,1646090055604561147,1646090055936516147,331,639.198,1005.678,8.670563547094012,-36.109888092604784
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1054,1646090055992574147,1646090056304549147,311,710.76,1028.777,15.181538095143148,-37.63173465195994
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1055,1646090056348527147,1646090056756560147,408,608.137,1062.402,6.2334272864438285,-40.48801893980653
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1056,1646090056808548147,1646090057156570147,348,409.639,1064.775,-11.903500534243223,-40.48241171827561
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1057,1646090057196542147,1646090057408527147,211,360.344,1022.593,-15.861940615546823,-37.096156748354666
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1058,1646090057624571147,1646090058628563147,1003,605.269,949.833,5.497044536521489,-31.94738302765184
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1059,1646090058728559147,1646090059108547147,379,642.796,852.279,8.246062362373543,-24.55961655689288
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1060,1646090059368528147,1646090059768616147,400,522.05,997.478,-1.5607606247755994,-35.58805977330336
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1061,1646090059820531147,1646090060024591147,204,470.965,892.167,-5.654006736841704,-27.59153660914937
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1062,1646090060352582147,1646090060628565147,275,825.493,615.469,21.62670058089677,-6.639991979030756
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1063,1646090060916587147,1646090061576603147,660,461.915,1003.557,-6.810357583346662,-35.97729110992503
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1064,1646090061724565147,1646090061824542147,99,406.896,1079.186,-12.304868038310923,-41.56959657323676
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1065,1646090062012564147,1646090062148595147,136,466.721,1066.941,-6.704477534401946,-40.81049067739517
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1066,1646090062216619147,1646090062316532147,99,460.249,920.875,-6.621874230734447,-29.735230352399533
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1067,1646090062472585147,1646090062772581147,299,498.755,1044.35,-3.7042282076864543,-39.136022455582754
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1068,1646090062796556147,1646090063236725147,440,448.74,1037.131,-8.153367846242457,-38.496921878401096
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1069,1646090063556589147,1646090063668571147,111,427.837,906.11,-9.238067164622114,-28.567128459573556
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1070,1646090063700571147,1646090063860585147,160,513.476,887.476,-2.175203107639874,-27.27621909652222
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1071,1646090063892538147,1646090064148584147,256,539.149,776.11,-0.08344486960930979,-18.9084537096929
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1072,1646090064200542147,1646090064736569147,536,512.984,859.786,-2.1900226076506857,-25.1928574374863
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1073,1646090064776511147,1646090065124664147,348,549.581,887.77,0.7704114553626341,-27.305733394522342
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1074,1646090065164576147,1646090065976542147,811,613.352,917.5,6.06610066621606,-29.500448643506413
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1075,1646090066076546147,1646090066388602147,312,536.775,868.32,-0.27345807577909953,-25.841849484465158
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1076,1646090066552555147,1646090066804582147,252,623.233,1000.641,7.248849269682168,-35.760660078741985
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1077,1646090067056565147,1646090067148546147,91,538.132,943.905,-0.16393404648003942,-31.53780813322801
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1078,1646090067308705147,1646090067612551147,303,592.432,1012.983,4.607774170363557,-36.743183077556445
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1079,1646090067644537147,1646090067944567147,300,602.915,1003.825,5.4917513804827,-36.034660881536325
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1080,1646090067988532147,1646090068276548147,288,504.507,945.843,-2.9915352003815663,-31.669135911136276
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1081,1646090068488543147,1646090068636554147,148,860.979,464.557,24.28362428494043,4.469531006596577
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1082,1646090068668631147,1646090068936602147,267,845.202,482.912,23.057833110042253,3.128674633944159
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1083,1646090069204526147,1646090069760585147,556,457.437,987.702,-7.125250137211863,-34.76884437175901
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1084,1646090069796544147,1646090069876564147,80,440.356,1028.73,-8.8458556668966,-37.83809204158297
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1085,1646090069896545147,1646090070168563147,272,481.312,1020.952,-5.181677799692777,-37.33038864239267
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1086,1646090070212527147,1646090070812559147,600,465.615,1022.959,-6.5767418170636835,-37.45608404671505
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1087,1646090070848579147,1646090071032535147,183,617.837,993.935,6.74690337041762,-35.26221762030714
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1088,1646090071304882147,1646090071364524147,59,798.982,544.491,19.53439932199836,-1.4171272873020762
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1089,1646090071404584147,1646090071700558147,295,825.917,504.756,21.576700825232862,1.5237106485415697
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1090,1646090071992551147,1646090072076548147,83,964.27,487.841,32.11748133348977,2.7224345007114055
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1091,1646090072108569147,1646090072424590147,316,883.092,459.731,25.974712845051453,4.807610153503704
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1092,1646090072748563147,1646090072824537147,75,387.411,920.692,-12.652757711602012,-29.559372075583035
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1093,1646090072896597147,1646090073192542147,295,447.037,964.802,-7.907968775001953,-33.01940499266766
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1094,1646090073372546147,1646090073544585147,172,487.062,1036.657,-4.72792806573868,-38.534157481725636
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1095,1646090073748540147,1646090073972572147,224,492.544,1050.846,-4.284093587780756,-39.624341588131934
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1096,1646090074016519147,1646090074156556147,140,589.893,974.021,4.265451650426732,-33.79215815950479
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1097,1646090074332552147,1646090076944552147,2612,530.265,994.028,-0.8454622673810066,-35.32957251624445
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1098,1646090076984544147,1646090077480535147,495,450.531,993.479,-7.749742997148827,-35.19174977133782
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1099,1646090077800551147,1646090078052541147,251,451.874,986.077,-7.5967704707882735,-34.63499444301181
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1100,1646090078092544147,1646090078424608147,332,649.572,918.824,9.072564169343819,-29.5409906563791
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1101,1646090078472531147,1646090078708638147,236,680.054,834.751,11.160831284513385,-23.18204770722787
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1102,1646090078908561147,1646090078972524147,63,697.954,959.572,13.390089643609796,-32.476283323557524
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1103,1646090079004574147,1646090079368566147,363,655.236,894.499,9.424126955063656,-27.704137634148474
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1104,1646090079408559147,1646090079876559147,468,596.057,828.532,4.4474376694035795,-22.829910304523587
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1105,1646090079956547147,1646090080048534147,91,438.325,1022.21,-8.98285612455361,-37.338408447982225
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1106,1646090080176585147,1646090080256634147,80,432.01,1066.094,-9.873436505234784,-40.65694552534536
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1107,1646090080296568147,1646090080684589147,388,497.766,1068.406,-3.865780866610995,-40.974843935563406
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1108,1646090080744549147,1646090080952610147,208,611.795,1050.515,6.500413328179499,-39.57313928247611
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1109,1646090081024563147,1646090081144553147,119,704.032,1028.144,14.57674518287832,-37.61080583416834
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1110,1646090081468562147,1646090081916555147,447,704.014,1047.706,14.803677292018397,-39.08845888534053
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1111,1646090081968580147,1646090082504576147,535,541.974,1066.987,0.19098017308011994,-40.894969332648465
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1112,1646090082632600147,1646090082744603147,112,375.819,1056.73,-14.88611600828289,-39.736968604415395
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1113,1646090082872574147,1646090082968537147,95,447.972,1047.731,-8.289828373240573,-39.301511348880915
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1114,1646090083152575147,1646090083956588147,804,476.907,1037.342,-5.6380858553820055,-38.57047909524226
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1115,1646090084196555147,1646090084432649147,236,803.649,963.524,22.40634842723043,-32.3262257615814
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1116,1646090084452566147,1646090084984749147,532,727.084,969.423,15.95707490379556,-33.112283831549036
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1117,1646090085016535147,1646090085436516147,419,645.935,878.49,8.596806773656228,-26.52019534763811
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1118,1646090085468525147,1646090085628569147,160,669.784,863.253,10.463394140586454,-25.334431963213355
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1119,1646090086028599147,1646090086196576147,167,397.438,633.748,-10.839164700116854,-8.136631573022308
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1120,1646090086312541147,1646090086424520147,111,802.171,474.462,19.808272254252078,3.7710270653904074
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1121,1646090086472554147,1646090086648557147,176,742.392,357.635,15.52398225585571,12.528752041937672
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1122,1646090086820556147,1646090087284865147,464,668.852,718.831,9.91057086631439,-14.52806314121921
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1123,1646090087716570147,1646090088008591147,292,902.736,728.351,28.024035005355522,-14.721658301778106
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1124,1646090088176587147,1646090088284579147,107,739.104,678.483,15.202009743230251,-11.42369288146467
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1125,1646090088624586147,1646090088904573147,279,351.363,1068.25,-17.261749785984094,-40.49067403072691
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1126,1646090089068552147,1646090089128587147,60,536.715,978.41,-0.28529554761455045,-34.14709080436898
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1127,1646090089996562147,1646090090132592147,136,475.068,621.713,-4.943277230337746,-7.274401764283718
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1128,1646090090416546147,1646090090608554147,192,563.568,619.404,1.766623753343991,-7.1103442596587305
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1129,1646090091528741147,1646090091936541147,407,630.11,459.943,6.799783160652684,4.920129063795452
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1130,1646090092084596147,1646090092204575147,119,683.914,524.48,10.842424985380157,0.05648461780419726
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1131,1646090092224550147,1646090092364534147,139,701.534,543.369,12.173732402633291,-1.358450416249097
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1132,1646090092384619147,1646090092928577147,543,748.825,529.275,15.742980640242594,-0.2969763592271339
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1133,1646090093092552147,1646090093236553147,144,686.356,578.797,11.041893177865642,-4.019215576576364
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1134,1646090093260564147,1646090093368548147,107,703.194,600.581,12.333230357015172,-5.643144920229142
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1135,1646090093436566147,1646090094640493147,1203,722.52,533.252,13.75681967318085,-0.5974512755027488
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1136,1646090094664546147,1646090096584526147,1919,703.303,544.96,12.30757324110446,-1.4773415448655216
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1137,1646090096608577147,1646090096680575147,71,655.434,556.317,8.695913322824344,-2.3399553117303826
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1138,1646090096712592147,1646090097000531147,287,717.201,533.083,13.35527316507928,-0.5855012792720623
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1139,1646090097020535147,1646090097336676147,316,697.291,515.829,11.853435254203449,0.7061000384988897
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1140,1646090097704569147,1646090097808634147,104,752.308,525.949,16.006109224423277,-0.04852620722309446
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1141,1646090097832575147,1646090098004598147,172,697.12,559.65,11.84528781324234,-2.5797967524588703
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1142,1646090098232561147,1646090098504567147,272,722.017,481.172,13.737389134782967,3.2999519688184393
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1143,1646090098660531147,1646090098944598147,284,686.967,456.846,11.106666709296421,5.1362237713308065
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1144,1646090099484597147,1646090099628586147,143,574.566,588.727,2.5934187229319448,-4.795792231820259
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1145,1646090099796565147,1646090099876607147,80,566.201,581.814,1.959892013354931,-4.274998642581743
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1146,1646090100004541147,1646090100076540147,71,584.6,583.481,3.35119204151498,-4.398921898438801
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1147,1646090100316573147,1646090100376582147,60,492.737,631.126,-3.607616031488718,-7.988497330770814
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1148,1646090100900543147,1646090101204556147,304,520.806,603.609,-1.4735014607341321,-5.91911014497806
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1149,1646090101272513147,1646090101868569147,596,607.873,577.099,5.108839806403447,-3.91418270252618
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1150,1646090102148569147,1646090102936601147,788,579.601,568.763,2.970761323255624,-3.2892300960516647
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1151,1646090103028586147,1646090103264572147,235,566.707,540.491,1.995007298565976,-1.1560671834775227
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1152,1646090103416556147,1646090103564602147,148,578.508,549.337,2.8862820153500737,-1.8233496976584473
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1153,1646090103584558147,1646090103784591147,200,557.489,557.132,1.2996940558904821,-2.412678807642621
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1154,1646090103804601147,1646090104012557147,207,593.796,548.286,4.040393066180427,-1.743091120541536
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1155,1646090104052579147,1646090104116557147,63,513.625,583.361,-2.0143018295732626,-4.391218583817606
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1156,1646090104132552147,1646090104320528147,187,517.357,577.268,-1.7316550054728557,-3.931887980674257
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1157,1646090104396582147,1646090104532552147,135,593.641,554.212,4.0292938711629676,-2.190189099330555
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1158,1646090104696516147,1646090105496561147,800,585.773,550.536,3.4348538557603545,-1.9134504440957727
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,1159,1646090105516536147,1646090105608566147,92,544.076,556.804,0.2869630333527556,-2.388115513103308
