section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1511,1693585471625457640,1693585472833590640,1208,569.132,423.344,3.1789528233510778,11.474788062404278
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1512,1693585472857415640,1693585472949417640,92,590.596,382.545,4.855080831903734,14.536870286020134
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1513,1693585472973373640,1693585473349450640,376,567.702,355.194,3.1126841633001856,16.608541214884983
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1514,1693585473465413640,1693585473713570640,248,650.556,379.568,9.472524823235679,14.708958618494279
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1515,1693585473745418640,1693585473805562640,60,716.565,376.539,14.557422032418435,14.842353221157081
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1516,1693585474585407640,1693585474825433640,240,269.561,402.507,-19.798975336578035,12.811374166281478
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1517,1693585474893617640,1693585475085431640,192,157.418,552.814,-27.96350488385396,1.6571896089651215
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1518,1693585475121509640,1693585475525413640,404,270.21,493.197,-19.48114018932476,6.101746250492037
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1519,1693585475685400640,1693585475901388640,216,330.619,494.492,-14.900055765597962,6.052574827907892
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1520,1693585476097449640,1693585476477418640,380,254.224,456.043,-20.78532401074039,8.830251534578201
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1521,1693585476549428640,1693585476633485640,84,285.049,618.361,-18.302479004033998,-3.1689438531962226
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1522,1693585476677406640,1693585477017449640,340,294.942,620.605,-17.556616537555463,-3.3398633133482227
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1523,1693585477213443640,1693585477505368640,292,167.016,712.263,-27.52271930074196,-9.933708732497504
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1524,1693585478293428640,1693585479069421640,776,527.688,493.415,0.016505028275813963,6.199948164955239
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1525,1693585479241447640,1693585479401386640,160,857.491,420.934,25.16524980611655,11.289431649649018
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1526,1693585479641499640,1693585480077619640,436,774.248,502.158,18.62383856158363,5.437929857462858
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1527,1693585480113426640,1693585480533414640,420,845.832,568.662,23.948603746893966,0.5103974799319346
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1528,1693585481257438640,1693585481353585640,96,308.511,634.645,-16.544820861457104,-4.390207454423567
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1529,1693585481485409640,1693585481633431640,148,81.941,541.0,-33.75712646781455,2.4744404138284435
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1530,1693585481941408640,1693585482233628640,292,414.528,515.785,-8.531788799604373,4.4975969570586205
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1531,1693585482333375640,1693585482909446640,576,585.619,800.198,4.505035376324347,-16.907558864155263
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1532,1693585483097472640,1693585483217439640,120,436.763,480.772,-6.873540035454669,7.137660334129188
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1533,1693585483921377640,1693585484025389640,104,400.512,423.794,-9.701463131514972,11.397980583548662
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1534,1693585484053453640,1693585484297390640,244,434.908,405.498,-7.098027738772245,12.798302911852657
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1535,1693585484541403640,1693585484613731640,72,758.309,517.866,17.402503909613916,4.285126449316899
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1536,1693585486133410640,1693585486293528640,160,730.175,353.139,15.694379599653896,16.559976832935792
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1537,1693585486314010640,1693585486709380640,395,731.743,369.114,15.752185065092572,15.36817675057719
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1538,1693585486857419640,1693585486977436640,120,779.174,412.428,19.225626673652023,12.067967093149365
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1539,1693585486989380640,1693585487097413640,108,785.303,426.862,19.64244004481566,10.990906878619095
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1540,1693585487117553640,1693585487237435640,120,752.943,457.196,17.10104645673842,8.790999003616347
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1541,1693585487357470640,1693585487545484640,188,787.342,538.426,19.566574253095812,2.7485851548795246
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1542,1693585487613398640,1693585487697528640,84,552.764,493.946,1.9132266861320832,6.158277268470804
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1543,1693585487873499640,1693585487945424640,72,767.961,513.128,18.134882154345547,4.630302151229678
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1544,1693585488241459640,1693585488373448640,132,493.746,499.349,-2.5501478787425937,5.75121493039933
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1545,1693585488945437640,1693585489025400640,80,723.85,322.441,15.337695342944258,18.859251152812867
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1546,1693585489157403640,1693585489277374640,120,558.348,353.732,2.388670584412546,16.722481540447923
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1547,1693585489333361640,1693585489733474640,400,505.272,332.566,-1.7388563281526725,18.32328833111979
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1548,1693585490561500640,1693585490641446640,80,387.084,381.245,-10.822898577207138,14.576114867689247
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1549,1693585490697449640,1693585491145430640,448,291.064,320.683,-18.537914081650577,18.922990082603736
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1550,1693585491705370640,1693585491777437640,72,741.523,473.528,16.203145041001168,7.590358149701434
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1551,1693585492061435640,1693585492373412640,312,639.05,347.613,8.655070630373336,17.120119756488496
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1552,1693585492429460640,1693585492725370640,296,587.436,339.518,4.660509602691543,17.777818998208765
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1553,1693585492765556640,1693585494609585640,1844,532.642,326.24,0.39685613887324483,18.80113931902577
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1554,1693585494685426640,1693585495385595640,700,686.245,322.649,12.401873375913326,18.9200342087495
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1555,1693585495441440640,1693585497173448640,1732,537.869,307.715,0.8087028556128927,20.19744800800098
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1556,1693585497225512640,1693585497513438640,288,595.424,369.141,5.242378722233213,15.542530232664577
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1557,1693585497825572640,1693585498061675640,236,577.034,375.511,3.8174040286131286,15.073824683400096
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1558,1693585498221446640,1693585498677411640,456,529.928,304.459,0.1843761447294762,20.444189805560292
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1559,1693585498717455640,1693585499221425640,504,503.969,250.194,-1.9025488617499255,24.540276599150953
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1560,1693585499557403640,1693585499969417640,412,522.781,249.523,-0.3912226465268189,24.593283835340475
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1561,1693585499993380640,1693585500121437640,128,549.454,261.216,1.744636580368641,23.70394532509826
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1562,1693585500173397640,1693585500345433640,172,424.524,284.688,-8.173638914155825,21.874956981754185
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1563,1693585500373512640,1693585501949500640,1576,463.96,299.266,-5.018578113069807,20.81560989970632
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1564,1693585502009589640,1693585502277973640,268,639.663,319.72,8.772146741336739,19.213734517839217
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1565,1693585502309439640,1693585502505451640,196,652.075,276.288,9.885572297235742,22.456986549137124
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1566,1693585502605545640,1693585502877395640,272,652.141,303.22,9.798673041480141,20.434410787175818
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1567,1693585503141397640,1693585503281410640,140,487.664,334.994,-3.110554528509527,18.135378915797006
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1568,1693585503321383640,1693585503553760640,232,521.054,272.2,-0.5229536923830557,22.87957792708006
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1569,1693585503593396640,1693585504257506640,664,540.486,342.071,1.006247960792564,17.606386749197206
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1570,1693585504765560640,1693585504925415640,160,242.14,679.198,-21.6606273444047,-7.631545841227527
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1571,1693585505141355640,1693585505301401640,160,494.354,693.538,-2.51668697393968,-8.888372787367386
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1572,1693585505549456640,1693585505961432640,412,444.194,651.031,-6.297810653545561,-5.675482438746374
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1573,1693585505985437640,1693585506581449640,596,529.193,651.452,0.1303915145867749,-5.717657139861239
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1574,1693585506601572640,1693585507005419640,404,592.218,710.098,4.9267430782151145,-10.123574504162525
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1575,1693585507033455640,1693585507209463640,176,612.337,751.096,6.503118256955133,-13.195723708740113
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1576,1693585507233403640,1693585507845389640,612,586.875,821.474,4.628786571096863,-18.508248804397418
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1577,1693585507885438640,1693585507973442640,88,569.211,900.409,3.3364171716048445,-24.471275616647997
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1578,1693585507993729640,1693585508417437640,424,554.009,898.706,2.1149544413516086,-24.351509957370137
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1579,1693585509073393640,1693585509133406640,60,861.639,344.968,25.922504820149527,16.818373557786394
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1580,1693585509441423640,1693585509509578640,68,803.572,335.297,21.475915997962264,17.70322929775058
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1581,1693585509537437640,1693585510061400640,524,749.602,329.121,17.31222155179524,18.302447259114665
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1582,1693585510101435640,1693585510497560640,396,739.56,322.354,16.56391153747978,18.829449356343375
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1583,1693585510757561640,1693585511293385640,536,583.568,395.339,4.302831036267367,13.577704740624892
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1584,1693585511509458640,1693585512097535640,588,540.802,461.939,1.0113616532698768,8.572190831783809
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1585,1693585512117452640,1693585512365465640,248,539.945,442.127,0.9483629490458421,10.065695453876193
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1586,1693585512413383640,1693585514897482640,2484,680.594,423.807,11.67896231176927,11.361930499161573
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1587,1693585514917432640,1693585515269414640,352,672.059,435.88,11.006648224966236,10.466943782208833
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1588,1693585515309423640,1693585515525502640,216,748.846,430.196,16.858793352515306,10.80031749282122
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1589,1693585515565482640,1693585516217886640,652,788.685,401.691,19.99299372190499,12.843293258946586
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1590,1693585516261430640,1693585516785430640,524,667.655,425.795,10.689323161269634,11.226328037514971
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1591,1693585516825405640,1693585518221358640,1396,699.933,525.731,13.00101641825368,3.7279698669224097
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1592,1693585518241463640,1693585518325384640,84,705.302,537.06,13.397746253059395,2.880021794018612
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1593,1693585518401389640,1693585518537741640,136,705.367,387.882,13.661431649029153,14.014385273152033
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1594,1693585518577463640,1693585518773515640,196,615.13,419.85,6.692988415722071,11.715312272099096
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1595,1693585518797427640,1693585520213630640,1416,557.581,433.289,2.293624319269971,10.72872364087315
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1596,1693585520285460640,1693585521441605640,1156,708.561,358.312,14.003787441676765,16.215414510881384
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1597,1693585521501417640,1693585521653362640,152,740.286,520.965,16.042561080403793,4.064871302645045
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1598,1693585521685427640,1693585521917453640,232,660.203,552.874,9.99826248077683,1.7064981994237203
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1599,1693585521945439640,1693585522933470640,988,668.942,483.749,10.70276193979925,6.884256264381307
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1600,1693585522957470640,1693585524433438640,1476,648.204,448.905,9.174259929004881,9.510262024220788
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1601,1693585524485478640,1693585524729434640,244,761.998,443.702,17.82102442456937,9.780196048776517
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1602,1693585524761423640,1693585525953477640,1192,785.004,434.474,19.595014502863194,10.429152562628069
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1603,1693585526013432640,1693585526161417640,148,702.645,510.436,13.218125185308704,4.869060543288802
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1604,1693585526193455640,1693585527333454640,1140,645.746,542.976,8.913086564296144,2.4515002782795685
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1605,1693585527517470640,1693585527841426640,324,645.588,473.129,8.947827643103029,7.694289604847222
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1606,1693585527865489640,1693585528053437640,188,629.787,427.578,7.801269743277503,11.124503823485965
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1607,1693585528093622640,1693585528305431640,212,527.068,418.667,-0.03296288950416838,11.834813900797982
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1608,1693585528333588640,1693585529681559640,1348,510.092,410.056,-1.3330765740061217,12.483387907659795
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1609,1693585529733452640,1693585529957425640,224,657.294,430.192,9.892722210491064,10.906411282187312
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1610,1693585530013401640,1693585531113353640,1100,692.674,333.988,12.860662859907954,18.060399339645528
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1611,1693585531157402640,1693585532273430640,1116,659.219,435.028,10.031447682309164,10.542226049144942
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1612,1693585532309403640,1693585532857418640,548,526.454,437.059,-0.07894552429363486,10.448558290179875
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1613,1693585533069515640,1693585533773481640,704,481.304,503.269,-3.490034185212942,5.454289901332357
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1614,1693585533817527640,1693585534241425640,424,452.627,486.049,-5.667870085338942,6.74556262480817
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1615,1693585534281414640,1693585535125472640,844,536.55,444.827,0.6897288088433381,9.862501853557038
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1616,1693585535165582640,1693585536061433640,896,529.382,487.036,0.14463227018175803,6.68088011006621
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1617,1693585536085429640,1693585536605403640,520,504.979,447.64,-1.7122273899172231,9.650200156476522
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1618,1693585536649487640,1693585536737404640,88,674.244,389.477,11.26955413318919,13.938233899971632
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1619,1693585536761384640,1693585537777438640,1016,675.651,455.452,11.247487677632899,8.998491394908127
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1620,1693585537841485640,1693585538209428640,368,588.807,428.321,4.676727307347531,11.09246227404383
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1621,1693585538329650640,1693585538517412640,188,651.602,501.827,9.376616279194362,5.537861048146157
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1622,1693585538593502640,1693585538773351640,180,524.552,396.061,-0.22724320420947272,13.538739976262454
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1623,1693585538833581640,1693585539633507640,800,663.259,464.842,10.29533070347599,8.304626057603002
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1624,1693585539693497640,1693585540149527640,456,504.056,380.703,-1.8078464956337454,14.694790726621111
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1625,1693585540201509640,1693585540569564640,368,590.451,380.485,4.8461497902778845,14.692052557799878
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1626,1693585540637436640,1693585541201402640,564,463.373,419.144,-4.90223442808582,11.786782684448246
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1627,1693585541237429640,1693585541501604640,264,447.089,473.112,-6.096300028815663,7.717726735543084
