section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1798,1654105341427083831,1654105341511068831,83,663.728,96.783,11.169633563084616,34.114112422536756
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1799,1654105341539087831,1654105341815042831,275,636.544,125.291,8.676289344448579,32.00332325126868
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1800,1654105342127032831,1654105343055045831,928,712.482,260.69,14.15930643573472,21.608311339657725
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1801,1654105343219052831,1654105343371074831,152,827.712,212.793,23.722251042293472,24.79786962103893
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1802,1654105343395021831,1654105343559042831,164,849.519,233.82,25.25911338786662,23.157925076319735
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1803,1654105343751035831,1654105344487260831,736,701.661,304.296,13.115129561417238,18.365937240590075
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1804,1654105344779086831,1654105345291114831,512,574.629,444.679,3.1098123323688593,7.926393139423866
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1805,1654105345319097831,1654105345607061831,287,571.682,411.073,2.899054380988185,10.461926363836124
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1806,1654105345635085831,1654105346123153831,488,652.693,451.881,9.024158859356858,7.354685393349631
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1807,1654105346147078831,1654105346243077831,95,661.209,423.282,9.704654735407713,9.497161050361402
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1808,1654105346351021831,1654105346431036831,80,668.476,417.676,10.26553913110738,9.912294110611441
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1809,1654105346451023831,1654105347019055831,568,682.94,452.812,11.313686262172084,7.267051548579717
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1810,1654105347231032831,1654105347371029831,139,844.745,501.612,23.460727553816277,3.536844972560097
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1811,1654105347967093831,1654105348055016831,87,482.9,1003.272,-4.399533285723035,-34.20993441394051
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1812,1654105348255041831,1654105348471052831,216,428.305,671.161,-8.017071685599559,-9.126106778422631
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1813,1654105348499065831,1654105348603124831,104,528.027,663.342,-0.42861645384755515,-8.5653182736714
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1814,1654105348687000831,1654105348771012831,84,642.58,730.425,8.36138233430558,-13.565804173475577
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1815,1654105348807034831,1654105348871050831,64,711.898,732.035,13.681933920281054,-13.601289389516413
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1816,1654105349727060831,1654105349835032831,107,558.475,466.327,1.8796541663193627,6.2959011154359965
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1817,1654105349955024831,1654105350299178831,344,488.42,521.854,-3.414536452725994,2.1059989471025817
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1818,1654105350343022831,1654105350623027831,280,522.82,578.91,-0.8174521323738981,-2.1982056152283858
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1819,1654105350643044831,1654105350751027831,107,555.558,614.645,1.656030765109184,-4.892602595653705
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1820,1654105350827053831,1654105351251072831,424,626.688,622.581,7.034986453040222,-5.475716382155906
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1821,1654105351374993831,1654105352267037831,892,597.745,669.858,4.870994356573972,-9.043104661076173
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1822,1654105352291329831,1654105352639059831,347,622.951,572.165,6.735418685010909,-1.6843211676299479
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1823,1654105352831131831,1654105353831051831,999,590.408,595.464,4.285309740910964,-3.442805437880766
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1824,1654105354151018831,1654105354299173831,148,607.635,681.536,5.631499866715939,-9.917458668269441
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1825,1654105354343217831,1654105354471066831,127,740.968,673.401,15.750306555963975,-9.195840579565676
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1826,1654105354523022831,1654105354807018831,283,649.296,744.802,8.903952262685443,-14.637390668727452
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1827,1654105354847003831,1654105354915014831,68,736.111,812.873,15.868081626807966,-19.572478417813507
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1828,1654105355191023831,1654105355279049831,88,667.035,631.107,10.090315810756461,-6.0986696329715695
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1829,1654105355914998831,1654105356187047831,272,103.099,448.13,-32.813380230800135,7.301772887977218
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1830,1654105356343102831,1654105356511027831,167,586.79,553.526,4.008053382451958,-0.2825838629886344
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1831,1654105356583050831,1654105356711019831,127,636.522,809.075,8.05550749099649,-19.473641601942344
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1832,1654105357575043831,1654105357663038831,87,481.022,527.966,-3.9723539142754665,1.6447063595295779
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1833,1654105357763086831,1654105358115022831,351,724.317,411.423,14.52636254369907,10.325302498516303
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1834,1654105358135067831,1654105358527007831,391,711.472,442.924,13.488889988332136,7.985900171740229
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1835,1654105359551044831,1654105359843037831,291,368.025,796.091,-12.955201950777232,-18.420771712903555
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1836,1654105359867108831,1654105360167088831,299,420.255,811.539,-8.91407833268986,-19.65839802411101
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1837,1654105360287072831,1654105360411219831,124,488.604,340.414,-3.4932640499767347,15.793715126434128
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1838,1654105360599197831,1654105361235061831,635,395.141,436.472,-10.534413997809493,8.506526909127901
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1839,1654105361363047831,1654105362291029831,927,370.157,454.121,-12.40795564734899,7.166559092501706
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1840,1654105362635044831,1654105362767012831,131,675.266,322.787,10.998293827716159,17.023642597447424
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1841,1654105362795048831,1654105363035018831,239,726.493,258.536,15.279794563268808,21.73570342627055
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1842,1654105363283126831,1654105363391082831,107,259.284,457.737,-20.824574654500964,6.804785791999767
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1843,1654105363471068831,1654105364191056831,719,346.409,497.614,-14.157065332940636,3.8999282896188356
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1844,1654105364363010831,1654105364799087831,436,318.942,503.493,-16.229685620199547,3.450465013875547
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1845,1654105365067038831,1654105365207126831,140,292.28,480.698,-18.275935306730915,5.131648690562174
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1846,1654105365235003831,1654105366347200831,1112,326.198,483.181,-15.70219600770615,4.967648209455399
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1847,1654105366487199831,1654105367355037831,867,527.81,493.878,-0.44167737742675584,4.21822183894756
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1848,1654105367383037831,1654105367727110831,344,542.966,542.62,0.7029421086129264,0.5398254899666747
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1849,1654105367979030831,1654105368339307831,360,767.467,478.628,17.665749251834736,5.282944115591422
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1850,1654105368375039831,1654105368447046831,72,819.398,439.476,21.67298003085319,8.125593220233064
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1851,1654105368703018831,1654105369455032831,752,369.532,397.947,-12.559020969569437,11.374033810886957
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1852,1654105369783048831,1654105370039117831,256,830.112,397.481,22.629145856790473,11.197699629278114
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1853,1654105370131046831,1654105370279014831,147,861.957,367.935,25.205263356721098,13.294468041160242
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1854,1654105370507040831,1654105370823034831,315,815.533,268.417,22.25098065435149,20.738705977759277
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1855,1654105371035030831,1654105371107034831,72,168.044,485.069,-27.712954233021133,4.713620224715858
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1856,1654105371427106831,1654105372119066831,691,379.241,475.29,-11.693266788609296,5.585256085322937
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1857,1654105372567018831,1654105372635028831,68,808.55,310.188,21.41337905607605,17.677343125578016
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1858,1654105372663006831,1654105372735028831,72,803.818,266.814,21.338509123867226,20.89605288549185
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1859,1654105372907117831,1654105373103146831,196,792.475,251.054,20.56005039317139,22.100280548015625
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1860,1654105373383037831,1654105373907052831,524,438.059,525.765,-7.216572511152977,1.8079404429139805
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1861,1654105374351029831,1654105374991043831,640,598.879,463.619,4.940182496740944,6.49257928907518
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1862,1654105375167067831,1654105377555099831,2388,634.597,401.777,7.706886228249803,11.132338419577962
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1863,1654105377587034831,1654105378299049831,712,484.315,416.8,-3.7633354636324343,10.029634511994537
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1864,1654105378575027831,1654105378923041831,348,862.382,418.181,25.006865213689643,9.621885762605347
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1865,1654105378951039831,1654105379387020831,435,811.695,473.886,21.01153422648964,5.599085017410767
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1866,1654105379671006831,1654105379803139831,132,346.904,513.632,-14.10763977273818,2.7031398039356698
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1867,1654105380243038831,1654105380955029831,711,920.775,318.494,30.0949441405048,16.711609680535123
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1868,1654105381143040831,1654105381335017831,191,291.127,541.25,-18.311429856030106,0.636891817838106
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1869,1654105381391019831,1654105381467028831,76,364.383,511.936,-12.787554850185119,2.8344243646365377
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1870,1654105381499075831,1654105381599034831,99,404.971,435.53,-9.787863637353299,8.583509476483142
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1871,1654105381931008831,1654105382483112831,552,500.007,367.362,-2.592375159914364,13.763480700914602
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1872,1654105382551075831,1654105382831015831,279,456.099,636.762,-5.87727922620542,-6.550631024131888
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1873,1654105382863017831,1654105383251115831,388,553.934,576.775,1.5307278625307625,-2.036747734939943
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1874,1654105383319546831,1654105383439188831,119,477.888,553.366,-4.2076619474642944,-0.2705378737934133
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1875,1654105383511012831,1654105383579264831,68,554.483,767.104,1.6088804796187537,-16.37878783490536
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1876,1654105383707054831,1654105383867041831,159,434.707,730.127,-7.60928223036177,-13.560630922897538
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1877,1654105384075025831,1654105384295085831,220,800.666,539.76,20.11233684432255,0.7445760489202716
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1878,1654105384343032831,1654105384559114831,216,734.908,398.903,15.364362447468505,11.245772255440409
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1879,1654105384583033831,1654105384743069831,160,653.206,364.885,9.191723836291263,13.889967533429258
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1880,1654105384871128831,1654105384983071831,111,742.208,395.622,15.930198887124849,11.480169676392284
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1881,1654105385435065831,1654105385679029831,243,872.335,588.481,25.525008123453226,-2.8125546631612997
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1882,1654105385871059831,1654105386015048831,143,889.513,607.818,26.84783610972377,-4.2062275304396
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1883,1654105386463020831,1654105387223064831,760,427.674,444.634,-8.051154738194366,7.911212931717757
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1884,1654105387259080831,1654105387835053831,575,353.209,485.944,-13.653653147107493,4.775205585696846
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1885,1654105388315025831,1654105388755090831,440,873.315,489.48,25.635394617361477,4.404068127757141
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1886,1654105388811076831,1654105389287039831,475,918.218,524.463,28.979436116880603,1.8397255202059073
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1887,1654105389407165831,1654105389651044831,243,831.517,721.146,22.80037149380732,-12.570038930459686
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1888,1654105389871045831,1654105390051108831,180,803.09,700.763,20.549436637395452,-11.129183910016689
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1889,1654105390087064831,1654105390819095831,732,685.387,715.056,11.609927636221066,-12.368903226476785
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1890,1654105390903040831,1654105391835072831,932,636.325,638.235,7.773820153177031,-6.648568127096472
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1891,1654105392571031831,1654105392895031831,324,539.05,399.157,0.41029411389715637,11.366617160317118
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1892,1654105393127071831,1654105393315037831,187,772.689,392.269,18.266577129882986,11.68326281821812
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1893,1654105393439055831,1654105393507050831,67,622.951,629.682,6.756491942453304,-6.010956052968535
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1894,1654105393631081831,1654105393695039831,63,606.903,591.547,5.529179439844197,-3.1453626960970262
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1895,1654105394335168831,1654105394579114831,243,642.111,436.164,8.23803413512132,8.541716440392292
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1896,1654105394619039831,1654105394751042831,132,701.398,495.535,12.66406584456124,4.058711905470783
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1897,1654105394931046831,1654105395467032831,535,743.714,503.203,15.84702635575755,3.469501546851391
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1898,1654105395715009831,1654105395903038831,188,362.756,328.344,-13.286008097370713,16.578659590348508
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1899,1654105396115059831,1654105396263048831,147,442.483,744.295,-7.033816393124365,-14.63114999820254
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1900,1654105396295031831,1654105396523061831,228,408.133,766.627,-9.737004598857345,-16.2741438278163
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1901,1654105397995019831,1654105398071008831,75,621.797,741.33,6.781841751466436,-14.402820765198456
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1902,1654105398507018831,1654105398587011831,79,519.45,547.096,-1.0712390082058545,0.20213350582951278
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1903,1654105401311032831,1654105401375036831,64,542.42,665.704,0.66512996681141,-8.74283567563362
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1904,1654105402607073831,1654105402823046831,215,376.309,639.941,-11.929456239976115,-6.752299707764654
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1905,1654105402895061831,1654105402963048831,67,353.193,636.717,-13.678336561608605,-6.4956883698445935
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1906,1654105403575294831,1654105403651157831,75,355.509,660.445,-13.538963857620228,-8.270204861383785
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1907,1654105403951190831,1654105404031034831,79,384.69,644.013,-11.298663511749927,-7.062514997251722
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1908,1654105405127068831,1654105405223061831,95,470.586,605.203,-4.7668591187084335,-4.17707030480305
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1909,1654105405235013831,1654105405335049831,100,504.641,614.171,-2.194049148441712,-4.857041914620795
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1910,1654105406459034831,1654105406543080831,84,445.251,630.726,-6.695549012795116,-6.093007039426293
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1911,1654105407243041831,1654105407315046831,72,481.047,627.969,-3.983124908942892,-5.894249772486032
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1912,1654105407343030831,1654105407439096831,96,461.799,678.129,-5.473736743948347,-9.666334869786052
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1913,1654105408771063831,1654105409143036831,371,537.348,590.797,0.2791349902108989,-3.0949047111608063
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1914,1654105409263009831,1654105409371011831,108,469.149,597.364,-4.873271088537137,-3.5861733607830657
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1915,1654105410099093831,1654105410171035831,71,546.324,631.236,0.9589240917713544,-6.144250644725416
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1916,1654105410191033831,1654105410563045831,372,558.715,595.239,1.892666136719646,-3.429059742384741
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1917,1654105410723054831,1654105410839057831,116,542.69,588.541,0.6824450110026018,-2.9246124851334674
