section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1281,1720728829611909243,1720728829739876243,128,156.012,421.135,-30.092990658542195,8.637101954355835
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1282,1720728829771893243,1720728829935878243,164,160.155,386.619,-29.941705545875386,11.144255528175556
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1283,1720728829995986243,1720728831159863243,1164,158.276,562.435,-29.67297269089208,-1.5877687635070812
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1284,1720728831387899243,1720728831587879243,200,717.652,520.549,12.693036062622,1.4895213950003483
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1285,1720728831615876243,1720728832055884243,440,758.232,521.521,15.753947065079235,1.4107350396101388
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1286,1720728832075882243,1720728833539896243,1464,739.323,535.266,14.324778238862569,0.3870529513305566
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1287,1720728833699893243,1720728834683892243,984,758.944,517.61,15.809145114229278,1.702025806039755
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1288,1720728834703887243,1720728835268045243,564,768.853,533.68,16.55194892882006,0.5040404127702641
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1289,1720728835296177243,1720728836019876243,724,796.84,486.396,18.693674606062245,4.007992068428124
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1290,1720728836243893243,1720728837351892243,1108,760.187,548.748,15.89848315790577,-0.6180558424007647
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1291,1720728837499887243,1720728837647956243,148,201.357,435.503,-26.5462281831284,7.66580816448878
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1292,1720728837683909243,1720728840363899243,2680,242.819,476.731,-23.273075881037578,4.689144307000992
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1293,1720728840419859243,1720728840811914243,392,163.081,384.319,-29.727182467289648,11.317704833777144
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1294,1720728840847934243,1720728841351876243,504,125.436,320.874,-33.13950604807544,15.786111089180784
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1295,1720728841407951243,1720728842027924243,620,127.075,243.382,-33.85545069193965,21.364184270602063
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1296,1720728842095941243,1720728842711885243,616,36.741,299.245,-40.473175003548725,16.957640175358122
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1297,1720728842731956243,1720728844003912243,1272,68.107,269.827,-38.30000040222919,19.18326872666554
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1298,1720728844043908243,1720728844939852243,896,114.738,367.405,-33.60968046792883,12.4116642584509
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1299,1720728845019884243,1720728845287902243,268,404.371,594.333,-10.99459176267774,-4.046057474400808
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1300,1720728845323874243,1720728845943903243,620,422.724,645.273,-9.649647737640018,-7.881057811943652
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1301,1720728846131893243,1720728846667900243,536,373.891,616.827,-13.32680725657553,-5.718432701523658
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1302,1720728846879885243,1720728847087964243,208,907.868,612.63,27.12470611569685,-5.245437768536246
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1303,1720728847116384243,1720728847923872243,807,772.494,555.896,16.828108786860472,-1.1485791388958884
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1304,1720728848051874243,1720728848420027243,368,276.656,579.022,-20.664774630303736,-2.8517507141244587
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1305,1720728848451936243,1720728849087948243,636,317.541,550.828,-17.549193732936388,-0.7715881043002322
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1306,1720728849307917243,1720728850683957243,1376,720.948,561.245,12.941632507338355,-1.5564319127821864
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1307,1720728850747891243,1720728851167901243,420,712.699,798.772,12.802631378401507,-19.340906619520528
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1308,1720728851247912243,1720728851463890243,216,572.816,678.344,1.7741506879305833,-10.410259255497108
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1309,1720728851743879243,1720728852039888243,296,436.089,832.161,-9.037306798607148,-21.950533053518118
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1310,1720728852115893243,1720728852359899243,244,734.327,700.145,14.150364725582572,-11.930213331167685
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1311,1720728852415865243,1720728852739887243,324,745.868,821.126,15.51785777880964,-20.939912339000365
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1312,1720728852835910243,1720728853015884243,180,753.279,520.096,15.380847257524843,1.517740460920605
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1313,1720728853071874243,1720728853203895243,132,852.863,635.742,23.005704191429004,-6.998726117919712
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1314,1720728853315873243,1720728853467890243,152,773.239,598.634,16.913790090030172,-4.326842676758925
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1315,1720728853583867243,1720728854443874243,860,699.707,763.437,11.664204499925813,-16.71569632501948
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1316,1720728854483885243,1720728854787915243,304,650.526,929.102,8.356325819496044,-29.276053995123885
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1317,1720728854827910243,1720728855235879243,408,662.183,863.754,9.046260687104152,-24.31656225534201
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1318,1720728855279859243,1720728855603892243,324,645.89,955.126,8.084747716217123,-31.260025490233982
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1319,1720728855639888243,1720728855831857243,192,609.988,907.809,4.942678219344449,-27.721770973397305
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1320,1720728855859883243,1720728856111899243,252,624.961,925.625,6.225351526719163,-29.054487704505846
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1321,1720728856167892243,1720728858603901243,2436,620.191,923.175,5.823228053452934,-28.875068140717243
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1322,1720728859143884243,1720728859483877243,340,552.136,558.995,0.19456831633132485,-1.4016146715323003
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1323,1720728859671862243,1720728859819946243,148,536.986,552.577,-0.9503235287604316,-0.9169446073672931
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1324,1720728859867966243,1720728860331896243,464,415.168,569.251,-10.164463583187008,-2.16492942781415
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1325,1720728860375883243,1720728861112074243,736,515.198,532.837,-2.596981994238798,0.5737720884885849
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1326,1720728861287909243,1720728862775929243,1488,499.38,512.157,-3.794337675655032,2.1345488161438815
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1327,1720728862831875243,1720728863747930243,916,333.85,506.088,-16.32461560335638,2.561844706634744
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1328,1720728863859885243,1720728866183912243,2324,338.758,505.134,-15.95339383004917,2.634439908449961
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1329,1720728866235894243,1720728866387897243,152,491.398,497.033,-4.400896139260357,3.275377214487755
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1330,1720728866439856243,1720728869743888243,3304,496.754,644.443,-4.016778010369549,-7.84816685385729
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1331,1720728869799871243,1720728871867963243,2068,636.904,473.606,6.613666161874382,5.03491739084579
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1332,1720728872095890243,1720728873203897243,1108,639.28,486.793,6.787386873784963,4.040960266180248
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1333,1720728873267924243,1720728873423886243,156,490.016,343.901,-4.608291444003415,14.831141834714046
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1334,1720728873443897243,1720728876508897243,3065,480.978,330.721,-5.325089262199746,15.821085606693297
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1335,1720728876563860243,1720728879471922243,2908,474.797,495.023,-5.6578873086977755,3.4250288123375827
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1336,1720728879667901243,1720728881335896243,1668,483.547,495.391,-4.9954993244860235,3.39843385435956
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1337,1720728881367928243,1720728881523858243,156,543.218,487.108,-0.48036336623078885,4.02771492231933
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1338,1720728881559856243,1720728881947901243,388,489.358,468.444,-4.564368250417414,5.432453112419273
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1339,1720728882003901243,1720728885463875243,3460,327.875,482.685,-16.798803936306648,4.303421624383127
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1340,1720728885555854243,1720728885816064243,260,447.442,584.306,-7.727548381916249,-3.3034860321098023
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1341,1720728885851909243,1720728889307901243,3456,493.727,629.814,-4.239756460521067,-6.74392621973744
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1342,1720728889363874243,1720728892479903243,3116,649.187,481.834,7.538880835948113,4.4119844859648
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1343,1720728892547895243,1720728895779898243,3232,489.002,315.847,-4.721800804773211,16.94849889176843
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1344,1720728895911914243,1720728900179893243,4268,478.434,487.285,-5.385105564219769,4.00918392776226
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1345,1720728900231890243,1720728900311867243,80,537.041,379.195,-0.9634379955668388,12.177865889056887
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1346,1720728900355889243,1720728900635972243,280,490.174,314.22,-4.632671367563047,17.07205407235099
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1347,1720728900715865243,1720728901103979243,388,465.544,595.677,-6.361590365360813,-4.163729758652449
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1348,1720728901159881243,1720728901643896243,484,505.824,684.505,-3.347249841667636,-10.872846593478876
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1349,1720728901663939243,1720728902539890243,876,601.663,595.989,3.942410130295732,-4.19114403218509
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1350,1720728902763859243,1720728902928025243,164,53.605,518.796,-37.761556316978215,1.5366447201110705
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1351,1720728902967920243,1720728903255863243,288,42.616,464.301,-38.74359893260159,5.370312805647105
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1352,1720728903348116243,1720728903871862243,524,285.674,672.225,-20.165822427969953,-9.756519513516233
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1353,1720728903931883243,1720728904479858243,548,362.824,583.891,-14.1347694649015,-3.249005897890622
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1354,1720728904519878243,1720728905219894243,700,336.004,528.929,-16.15126919381124,0.8592886250734894
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1355,1720728905243961243,1720728906227970243,984,443.085,499.75,-8.05656274610406,3.0637522730528604
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1356,1720728906375960243,1720728906583866243,208,510.267,617.896,-2.980301666835438,-5.84728202564748
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1357,1720728906763929243,1720728906863937243,100,431.22,633.659,-8.990942311892264,-7.01232820520971
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1358,1720728906895900243,1720728907171870243,276,512.088,557.742,-2.8324242573972462,-1.3065758943783645
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1359,1720728907215854243,1720728907571873243,356,634.15,677.015,6.455403686353544,-10.287754826178679
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1360,1720728907663882243,1720728907803903243,140,368.653,693.121,-13.866257604057699,-11.422540316523682
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1361,1720728907859859243,1720728909639877243,1780,309.739,725.798,-18.509603436383667,-13.769292349792996
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1362,1720728909699910243,1720728909979928243,280,453.959,675.299,-7.3040287628579765,-10.157764373957539
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1363,1720728910039877243,1720728910219870243,180,636.21,552.824,6.545041359774253,-0.9330648143382252
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1364,1720728910279860243,1720728911491977243,1212,469.827,475.71,-6.0417724805030515,4.880598552431332
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1365,1720728911659915243,1720728911979886243,320,439.14,483.973,-8.362801873047346,4.250700244923241
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1366,1720728912027941243,1720728912487952243,460,344.389,565.747,-15.52056865108315,-1.8879971577472203
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1367,1720728912543872243,1720728914383910243,1840,261.346,747.239,-22.36824840632491,-15.25167277467063
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1368,1720728914415895243,1720728915151895243,736,222.796,754.764,-25.42305646324898,-15.702278028494007
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1369,1720728915187893243,1720728916035874243,848,222.151,774.7,-25.61377883772089,-17.160957192776046
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1370,1720728916079884243,1720728916603874243,524,320.993,787.265,-17.928949772077214,-18.362987069669078
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1371,1720728916631879243,1720728917111871243,480,299.983,719.105,-19.235803259128307,-13.254251813000085
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1372,1720728917155906243,1720728917339902243,184,275.972,618.198,-20.77124231804125,-5.748186174766532
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1373,1720728917379881243,1720728917595980243,216,265.145,688.247,-21.796855195171556,-10.907954176566863
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1374,1720728917627888243,1720728918396124243,768,272.948,742.392,-21.43923862391346,-14.921615464279917
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1375,1720728918435916243,1720728918675861243,240,206.836,716.938,-26.434678857117895,-12.892933457808857
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1376,1720728918707875243,1720728918907881243,200,150.558,679.473,-30.599704264686682,-10.04025248232392
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1377,1720728918927975243,1720728919383901243,456,149.982,633.957,-30.45410448407463,-6.751754255678317
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1378,1720728919439900243,1720728920003860243,564,242.329,744.275,-23.832419750432656,-14.985492535430053
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1379,1720728920539869243,1720728922115863243,1576,660.123,1034.344,9.771077631389657,-37.274477936245155
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1380,1720728922391882243,1720728922563899243,172,146.88,580.475,-30.56634754654213,-2.886130401442145
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1381,1720728922651893243,1720728923011895243,360,148.374,609.324,-30.506876804564687,-4.970605055556195
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1382,1720728923059901243,1720728923395911243,336,234.424,453.773,-23.961749091850365,6.369144405504982
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1383,1720728923527899243,1720728923835953243,308,659.296,953.349,9.203014780651305,-31.09754503421516
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1384,1720728923875910243,1720728924803899243,928,639.396,897.48,7.320080928719704,-26.900638277722738
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1385,1720728924839871243,1720728925451894243,612,552.549,967.777,0.22598123977982654,-32.3237999559304
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1386,1720728925479889243,1720728925895880243,416,522.21,966.455,-2.3480136352812053,-32.21889842250378
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1387,1720728925987898243,1720728926255915243,268,382.878,593.033,-12.622152770974001,-3.940717785965042
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1388,1720728926307946243,1720728926687923243,380,329.252,614.194,-16.713198731756616,-5.493287695323536
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1389,1720728926787932243,1720728927395892243,608,510.019,911.065,-3.2727807291504813,-27.99541783968068
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1390,1720728927428032243,1720728928211869243,784,477.407,834.728,-5.755157153629514,-22.19175647828445
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1391,1720728928243888243,1720728929148004243,904,554.148,708.03,0.34911402201930986,-12.653118262305997
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1392,1720728929179886243,1720728931084000243,1904,658.461,801.128,8.552744861410375,-19.60598735221353
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1393,1720728931283947243,1720728931575970243,292,240.051,680.843,-23.697576337406367,-10.318408116604145
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1394,1720728931667944243,1720728931863924243,196,683.901,790.755,10.517302508514067,-18.78957082533364
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1395,1720728931923908243,1720728932175909243,252,536.528,693.78,-1.0008374431071716,-11.577649650482039
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,1396,1720728932204290243,1720728932331864243,128,570.369,698.977,1.592196545980018,-11.967732629946049
