section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1657,1701804027079211310,1701804027271188310,192,515.268,556.099,-1.7941944928762175,-0.4836332080026755
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1658,1701804027291190310,1701804029391180310,2100,539.026,589.128,0.002111391397622616,-2.981355778338161
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1659,1701804029467155310,1701804030395176310,928,535.655,424.153,-0.25507151602184036,9.497131667242318
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1660,1701804030415183310,1701804030575165310,160,550.204,393.402,0.8596576407620546,11.823571025575236
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1661,1701804030615172310,1701804033843201310,3228,684.796,401.341,11.16780765519701,11.154789199790688
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1662,1701804033871186310,1701804034023184310,152,623.323,364.332,6.507356773594973,13.99528970015015
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1663,1701804034087164310,1701804035907178310,1820,580.592,258.665,3.3123955530289853,22.02162805932235
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1664,1701804035947168310,1701804036291171310,344,587.489,362.153,3.7439633877526726,14.179455981684757
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1665,1701804036363184310,1701804036931166310,568,588.068,209.429,3.9883363357719253,25.759012707595137
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1666,1701804036971176310,1701804037487156310,516,585.379,294.507,3.6478921252089345,19.30124583646566
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1667,1701804037515174310,1701804040139181310,2624,594.641,382.056,4.277840856971462,12.67128493674049
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1668,1701804040199201310,1701804040979192310,780,456.117,340.162,-6.432710450288159,15.822334052898261
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1669,1701804041235253310,1701804042083237310,848,578.871,245.46,3.1915815784541053,23.025119666862846
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1670,1701804042163249310,1701804042311170310,148,336.432,345.67,-15.700499330465743,15.255700290213667
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1671,1701804042839211310,1701804043243173310,404,295.004,488.935,-18.48901818303637,4.520845148335339
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1672,1701804043283159310,1701804043555171310,272,224.728,543.963,-23.772609971331676,0.42785335510496875
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1673,1701804044203181310,1701804044331169310,128,583.01,372.447,3.3904413544951657,13.402415018528016
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1674,1701804044659184310,1701804045315181310,656,616.856,343.073,6.038852400341973,15.606203179438417
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1675,1701804046035203310,1701804046143176310,108,462.18,538.938,-5.808269733644498,0.8130484963001052
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1676,1701804046179154310,1701804046379160310,200,539.42,533.613,0.031861708615907126,1.2169013354699323
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1677,1701804046731190310,1701804046947175310,216,427.082,551.742,-8.46109619858501,-0.1529256107322516
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1678,1701804047215422310,1701804047315177310,100,595.18,669.859,4.282664127065285,-9.07561816713186
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1679,1701804047943153310,1701804048143153310,200,571.319,623.531,2.4510873551014223,-5.580682838061079
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1680,1701804048263201310,1701804048375232310,112,427.132,484.971,-8.478583032117243,4.878743417406257
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1681,1701804048395207310,1701804048639173310,244,463.958,476.284,-5.691626985491223,5.544323016332256
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1682,1701804048695178310,1701804049027902310,333,479.65,563.127,-4.487437780607931,-1.0139163632984023
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1683,1701804049275171310,1701804049423153310,148,401.328,455.448,-10.463000450658406,7.090895012055873
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1684,1701804049447172310,1701804049991171310,544,305.643,495.066,-17.674858304852023,4.070617669269235
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1685,1701804050019158310,1701804050227169310,208,298.783,437.363,-18.298832671464375,8.359712041977847
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1686,1701804050423165310,1701804050567179310,144,556.011,359.67,1.3143888031463067,14.375829987070672
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1687,1701804050607183310,1701804051167159310,560,603.931,324.537,5.0612224198894635,17.016662111981393
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1688,1701804051195277310,1701804051307181310,112,556.257,325.883,1.3448736562034156,16.93406017286488
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1689,1701804051343151310,1701804051511284310,168,481.375,351.949,-4.459370156502251,14.94704987233854
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1690,1701804051555181310,1701804051783162310,228,491.817,283.212,-3.7240234829349284,20.156629768531317
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1691,1701804051815140310,1701804052367155310,552,498.371,227.566,-3.2750669112387314,24.384443970367155
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1692,1701804052395240310,1701804052987175310,592,490.869,157.638,-4.013842261102999,29.712081470917017
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1693,1701804053023151310,1701804053195200310,172,538.781,210.737,-0.01715660925660985,25.67747839133103
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1694,1701804053243175310,1701804053447179310,204,508.061,158.276,-2.5789943010747884,29.67527290823405
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1695,1701804053487172310,1701804054039266310,552,573.562,235.863,2.777426409043497,23.757060674377872
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1696,1701804054059243310,1701804054535185310,476,541.097,225.485,0.16974771351681486,24.554612253899066
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1697,1701804054583209310,1701804054727251310,144,646.997,252.673,8.619606133124437,22.411743428428668
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1698,1701804054795170310,1701804055831181310,1036,506.642,156.086,-2.700574857369393,29.842127677176567
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1699,1701804056135163310,1701804056587190310,452,842.902,208.995,24.719548840386192,25.13612668069248
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1700,1701804056611196310,1701804056787160310,176,832.813,222.111,23.75791712313154,24.205888772346377
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1701,1701804056895169310,1701804057071176310,176,757.427,190.322,17.914893301767304,26.85968210992096
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1702,1701804057103180310,1701804057315177310,212,759.344,192.245,18.055321962684165,26.708656141716073
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1703,1701804057455196310,1701804057731222310,276,311.023,314.666,-17.819752277836816,17.5217376596088
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1704,1701804057779225310,1701804058587192310,808,319.788,403.488,-16.784843827178843,10.909709130922637
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1705,1701804058715167310,1701804059495181310,780,844.036,187.851,25.061409346137072,26.698003526887952
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1706,1701804059603185310,1701804059919170310,316,439.804,174.15,-8.200169763718026,28.38664420540147
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1707,1701804059939157310,1701804060491187310,552,464.183,119.13,-6.38315158420356,32.63455972814529
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1708,1701804060555239310,1701804061743154310,1188,465.125,114.477,-6.3214819770447495,32.993621068070745
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1709,1701804061807190310,1701804062047172310,240,532.663,278.393,-0.5006383637959009,20.53509170279097
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1710,1701804062083152310,1701804062855175310,772,563.992,304.649,1.959643242847989,18.541072057523508
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1711,1701804062963163310,1701804063131162310,168,608.404,189.596,5.694324991333197,27.250981588379304
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1712,1701804063171157310,1701804063611165310,440,538.228,163.382,-0.06335596848522884,29.292838308173547
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1713,1701804063679273310,1701804064763207310,1084,760.284,265.136,17.5811841315589,21.240272342867506
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1714,1701804064815190310,1701804065067171310,252,629.748,156.815,7.573813843427188,29.723560948880465
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1715,1701804065095190310,1701804065551180310,456,560.606,161.963,1.7987986336147304,29.39747085902077
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1716,1701804065619178310,1701804065747189310,128,685.791,222.228,11.86245101951457,24.647716747053718
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1717,1701804065787189310,1701804066675161310,888,715.65,265.163,14.033499306128284,21.346059047077436
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1718,1701804066687194310,1701804066775277310,88,727.389,273.398,14.922228657518888,20.70136524797275
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1719,1701804066803178310,1701804066963172310,160,742.361,282.509,16.058023755374766,19.983868429400193
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1720,1701804067003197310,1701804067235187310,232,617.503,282.019,6.19972649662226,20.22410037323723
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1721,1701804067255195310,1701804067779206310,524,582.252,291.778,3.404943448698223,19.50958792133647
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1722,1701804067867201310,1701804068607168310,740,661.781,310.755,9.608008150556644,18.002971017854595
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1723,1701804068675173310,1701804068775178310,100,484.064,204.81,-4.473426724841427,26.105839095954043
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1724,1701804068795173310,1701804069015276310,220,525.721,227.124,-1.0702639007745285,24.428672069171924
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1725,1701804069055226310,1701804069807167310,752,521.468,189.073,-1.4379249955906832,27.326826377936076
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1726,1701804069867177310,1701804070047168310,180,609.369,288.137,5.546018739962386,19.767818674588945
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1727,1701804070075165310,1701804070995170310,920,509.459,283.336,-2.3313437853039374,20.155192544184345
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1728,1701804071111170310,1701804071311177310,200,574.695,329.644,2.778628040907175,16.644559600078438
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1729,1701804071379190310,1701804072079176310,700,663.055,367.294,9.567002544288151,13.73872982156577
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1730,1701804072391171310,1701804072503183310,112,290.891,355.748,-19.186094252390987,14.418046892732988
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1731,1701804072603176310,1701804072707185310,104,299.115,379.141,-18.454064907772427,12.692800620431873
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1732,1701804072735195310,1701804073451212310,716,414.531,383.329,-9.565824500470983,12.529815189130211
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1733,1701804073815198310,1701804074255176310,440,601.999,881.01,5.093207998744217,-25.023500618922437
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1734,1701804074283180310,1701804079091181310,4808,580.336,902.903,3.375390050652505,-26.70112839011952
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1735,1701804079575255310,1701804079787182310,212,593.333,319.383,4.241312021776165,17.413081688076563
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1736,1701804079807255310,1701804079995177310,188,560.623,301.155,1.697372188083563,18.806716335682133
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1737,1701804080023171310,1701804080403168310,380,608.979,309.225,5.478817027767191,18.171779075265295
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1738,1701804080467192310,1701804080847174310,380,481.509,153.77,-4.804913144205337,29.999371899545338
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1739,1701804080891174310,1701804081455183310,564,603.777,177.672,5.346691680630654,28.1654095418931
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1740,1701804081659233310,1701804081755214310,96,836.907,262.504,23.703355958042366,21.19896141542799
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1741,1701804081795188310,1701804082463168310,668,797.531,235.45,20.782053841174125,23.344635582711593
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1742,1701804082563170310,1701804082723158310,160,436.163,264.071,-8.171590275825592,21.55549503736814
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1743,1701804082763167310,1701804083451210310,688,398.502,179.379,-11.583394848599294,27.90723431347936
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1744,1701804083519206310,1701804083827179310,308,324.199,146.214,-18.03050327861233,30.195348971482392
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1745,1701804084091178310,1701804084271154310,180,523.704,229.176,-1.2318489679508564,24.27213867291275
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1746,1701804084451203310,1701804084579213310,128,446.284,135.216,-7.832608528991296,31.371902579641507
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1747,1701804085047214310,1701804085199152310,152,523.921,356.287,-1.1654975504117908,14.632181553330746
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1748,1701804085275173310,1701804085623165310,348,560.285,468.265,1.615807817673548,6.159093867060324
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1749,1701804085683186310,1701804087435171310,1752,572.144,476.255,2.514108218086633,5.553755103351156
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1750,1701804087467170310,1701804087555241310,88,610.037,507.582,5.376743191924433,3.1813598458423202
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1751,1701804088027165310,1701804088167156310,140,530.319,138.095,-0.7313239712866384,31.230493876682146
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1752,1701804088439234310,1701804090263164310,1824,576.153,501.511,2.813143617500036,3.6435911488092385
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1753,1701804090295147310,1701804093023149310,2728,639.336,519.664,7.5902438913399335,2.265775398251625
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1754,1701804093043166310,1701804094031184310,988,653.825,566.249,8.682495810395295,-1.2456994250201194
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1755,1701804094103353310,1701804094535195310,432,655.84,534.703,8.835043397366825,1.1306439106816613
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1756,1701804094799210310,1701804094879172310,80,677.681,709.192,10.639170740386973,-11.987698398626373
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1757,1701804094951188310,1701804095091171310,140,657.901,570.159,8.99141124637422,-1.5398200779661904
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1758,1701804095271184310,1701804096027227310,756,644.896,529.408,8.008456952017355,1.530519391404591
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1759,1701804096443164310,1701804096559158310,116,657.932,402.691,9.107958185570288,11.07583058029286
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1760,1701804096619233310,1701804096983165310,364,657.8,457.323,9.027592163020353,6.959560481905206
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1761,1701804097075186310,1701804097163170310,88,653.676,395.246,8.793838981022052,11.64013883036498
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1762,1701804097195168310,1701804097495154310,300,589.739,398.117,3.88907420637014,11.458627717728413
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1763,1701804097531177310,1701804097751154310,220,550.768,393.784,0.9028597291007393,11.794581723370499
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1764,1701804097875273310,1701804098075181310,200,579.353,406.476,3.0884666428229135,10.829564999048593
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1765,1701804098639179310,1701804098711186310,72,593.061,425.794,4.124859153318041,9.365087795204612
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1766,1701804098735156310,1701804098819170310,84,655.285,426.257,8.871529571351534,9.301716692352288
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1767,1701804098979166310,1701804099055197310,76,655.762,492.612,8.845141752720167,4.30163646796546
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1768,1701804099111173310,1701804099227191310,116,713.501,557.693,13.193298422950015,-0.5971905705890383
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1769,1701804099563173310,1701804099683163310,120,547.924,593.239,0.6755559906419748,-3.292112880819739
