section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1644,1684347856642525294,1684347856762676294,120,912.874,537.295,29.022773396371424,2.7678887311098688
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1645,1684347856782529294,1684347857250509294,468,924.757,498.794,29.996236831559717,5.532252662855011
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1646,1684347857838566294,1684347858026527294,188,461.684,759.361,-5.059639555668005,-13.835721160861864
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1647,1684347858058518294,1684347858266529294,208,486.802,671.461,-3.0816081380042895,-7.223515921077124
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1648,1684347858506532294,1684347858754512294,248,634.762,600.863,8.084089085156124,-1.895632990995525
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1649,1684347858910530294,1684347859002540294,92,793.589,623.409,20.046082307810103,-3.525138531852324
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1650,1684347859022538294,1684347859686543294,664,826.391,678.814,22.620418797362237,-7.571533324561591
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1651,1684347860098500294,1684347860214515294,116,736.278,664.416,15.783508988847899,-6.6040316188995245
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1652,1684347860394511294,1684347860502509294,108,638.603,674.737,8.415606798789009,-7.44267739198705
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1653,1684347860602498294,1684347861818508294,1216,630.076,695.547,7.789996921251209,-9.010146275336615
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1654,1684347861854531294,1684347862438516294,584,698.821,686.835,12.988271273711502,-8.306997760906297
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1655,1684347862478508294,1684347862862531294,384,639.395,731.182,8.543818840819997,-11.67907865553661
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1656,1684347862950520294,1684347863438528294,488,908.585,492.684,28.786808359792186,5.992857616858729
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1657,1684347863546516294,1684347863698504294,152,821.314,650.093,22.17276848996358,-5.46892463999934
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1658,1684347863738512294,1684347863830527294,92,749.777,657.801,16.79173023621843,-6.101321602742844
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1659,1684347863854501294,1684347863958510294,104,713.535,666.522,14.069724177368103,-6.779047165055314
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1660,1684347864114540294,1684347864182529294,68,521.009,637.304,-0.48760092930285964,-4.65097538715932
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1661,1684347864202578294,1684347864274530294,72,496.289,636.616,-2.3547000022976357,-4.598121787203308
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1662,1684347864302499294,1684347864442516294,140,487.658,623.546,-3.0041364413654685,-3.6121982338012066
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1663,1684347864714545294,1684347864782545294,68,734.613,616.512,15.603849593432624,-3.0415830752664923
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1664,1684347864802517294,1684347864938511294,136,715.399,573.308,14.14554813295089,0.17342837811026368
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1665,1684347865022516294,1684347865330556294,308,644.461,573.227,8.811119075276817,0.18051523070939843
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1666,1684347865410507294,1684347865702505294,292,470.508,700.829,-4.33321055085919,-9.43238393995404
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1667,1684347865722518294,1684347865974666294,252,473.035,683.897,-4.131116311586254,-8.157712952216814
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1668,1684347866018649294,1684347866138531294,120,622.69,688.267,7.222779328481128,-8.46721075113761
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1669,1684347866158507294,1684347866670508294,512,655.233,681.132,9.680764278405428,-7.912951113369911
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1670,1684347866802515294,1684347866970519294,168,840.209,567.33,23.525991223589315,0.6084161365582312
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1671,1684347867114515294,1684347867226547294,112,680.135,604.655,11.499735444097954,-2.1724699209927834
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1672,1684347867286556294,1684347867446536294,160,565.265,656.192,2.858263280534505,-6.071705974641992
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1673,1684347867470516294,1684347867538519294,68,565.466,659.549,2.8742625926888787,-6.324567253673351
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1674,1684347867570517294,1684347868302517294,732,597.739,671.662,5.320875754372419,-7.228852927011221
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1675,1684347868322867294,1684347868862506294,540,641.238,638.592,8.587190983520108,-4.727720953455706
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1676,1684347868958512294,1684347869070515294,112,523.684,643.754,-0.28576028568673173,-5.137255507140102
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1677,1684347869118537294,1684347869834526294,716,448.337,628.386,-5.9742577081612485,-3.971902351044712
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1678,1684347869874537294,1684347870018496294,144,419.418,658.249,-8.177480158868958,-6.210298797267444
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1679,1684347870054525294,1684347870402555294,348,496.925,671.774,-2.314618135643723,-7.248451221081324
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1680,1684347870450542294,1684347870978548294,528,603.099,701.457,5.747320881045643,-9.468529692105767
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1681,1684347871018550294,1684347874730513294,3712,513.219,707.621,-1.0860548278577777,-9.951612707559875
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1682,1684347874762511294,1684347876050578294,1288,556.115,720.537,2.1826519548704297,-10.921510775217621
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1683,1684347876290506294,1684347877598513294,1308,833.392,560.418,23.01548628637729,1.1158581531710252
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1684,1684347877822519294,1684347878182534294,360,473.595,727.749,-4.116997009336919,-11.460662721995998
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1685,1684347878210511294,1684347879058521294,848,542.23,661.15,1.1168366095243383,-6.44811042167607
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1686,1684347879090519294,1684347879930569294,840,543.878,651.346,1.2405585260682526,-5.7088891587521555
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1687,1684347879982513294,1684347880978524294,996,600.323,700.952,5.536023339315147,-9.43180308605935
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1688,1684347881366533294,1684347881830512294,464,649.928,704.564,9.307614556070673,-9.673791371891724
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1689,1684347881914525294,1684347882098503294,184,710.719,783.488,14.13591272972581,-15.503585376074517
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1690,1684347882138525294,1684347882218502294,80,640.897,736.491,8.66662809203044,-12.076225208931193
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1691,1684347882250530294,1684347882574530294,324,646.365,781.257,9.169626900550865,-15.429099496549272
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1692,1684347882714520294,1684347882878502294,164,917.319,538.539,29.357167237599572,2.6755865561198466
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1693,1684347882906543294,1684347883934519294,1028,882.413,527.157,26.737068544635143,3.521568021295609
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1694,1684347883970511294,1684347884158555294,188,791.862,670.475,19.990998696774476,-6.9994596404714216
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1695,1684347884250529294,1684347885542535294,1292,465.172,775.277,-4.809569986174584,-15.035566548335888
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1696,1684347885798519294,1684347885954509294,156,822.418,313.0,23.096661037955244,19.28567623735791
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1697,1684347885978506294,1684347887394542294,1416,810.419,354.674,21.891543834537455,16.25783840440218
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1698,1684347887482509294,1684347890266510294,2784,466.295,557.316,-4.611515675198647,1.3799021518808596
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1699,1684347890294520294,1684347890430533294,136,649.858,630.168,9.232126789397293,-4.092615298255074
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1700,1684347890686560294,1684347890982503294,296,827.27,617.796,22.57435016801048,-3.0935313755244565
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1701,1684347891110688294,1684347891170600294,60,721.257,481.267,14.6585834284285,7.032552107997029
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1702,1684347891302540294,1684347891394501294,92,825.947,207.708,24.37220003738286,27.015509512889963
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1703,1684347891482508294,1684347891730518294,248,813.877,325.648,22.340356373411158,18.38308945162405
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1704,1684347892262527294,1684347892542511294,280,615.808,957.302,7.257293615161503,-28.718953602592002
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1705,1684347892586506294,1684347893238505294,652,663.027,978.639,11.268389713350443,-30.2342443663302
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1706,1684347893354516294,1684347893438527294,84,768.373,956.986,19.79916126771326,-28.25632704178051
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1707,1684347893974538294,1684347894066576294,92,953.969,690.612,32.346685130844016,-8.219418223736042
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1708,1684347894090530294,1684347894702525294,612,799.07,694.287,20.594364003088327,-8.746488629369416
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1709,1684347894730517294,1684347895170536294,440,801.915,715.056,20.87326087582316,-10.27230210020909
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1710,1684347895402517294,1684347895690517294,288,727.987,653.991,15.14293995182491,-5.834651723192119
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1711,1684347895998509294,1684347896158554294,160,912.529,711.812,29.277844949457705,-9.82602949065422
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1712,1684347896186522294,1684347897242505294,1056,761.302,699.937,17.747580108290713,-9.214753663312823
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1713,1684347897490548294,1684347898026530294,536,453.693,730.007,-5.639903068662938,-11.622522026131145
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1714,1684347898130542294,1684347898194523294,64,614.703,905.654,7.000667912117819,-24.81983403664508
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1715,1684347898410511294,1684347898602493294,192,436.742,961.491,-7.524073129202389,-29.05134370222396
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1716,1684347898634556294,1684347899162525294,528,535.051,877.992,0.5912876946118468,-22.793415463468786
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1717,1684347899230525294,1684347899550518294,320,647.633,670.256,9.094424834131285,-7.101557279477696
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1718,1684347899610516294,1684347899810494294,200,594.608,802.615,5.2052739521827736,-17.08320430705126
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1719,1684347899838501294,1684347900186557294,348,549.563,786.24,1.7031098275684704,-15.872720263557259
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1720,1684347900282512294,1684347901706517294,1424,885.869,532.13,26.990812221704832,3.158244537312753
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1721,1684347902218534294,1684347902342524294,124,740.58,865.091,16.84075953512645,-21.513991544361886
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1722,1684347902682515294,1684347903022529294,340,759.04,267.95,18.424856626009,22.819099099172664
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1723,1684347903690531294,1684347903798509294,108,796.93,632.23,20.307812674672856,-4.173799983125105
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1724,1684347904590506294,1684347905490524294,900,677.179,599.349,11.275623252010519,-1.775807222383329
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1725,1684347905578552294,1684347905670530294,92,901.457,473.898,28.30258901358998,7.360738933754996
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1726,1684347905698532294,1684347906102515294,404,803.5,458.053,20.928005916011028,8.662469050222002
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1727,1684347906234569294,1684347906342548294,108,848.688,466.039,24.327334914014706,8.011652133693296
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1728,1684347906370525294,1684347906434520294,64,797.482,438.477,20.530324949402715,10.113977874786471
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1729,1684347906462582294,1684347906522505294,60,822.129,415.681,22.49005078089562,11.746890472874298
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1730,1684347906550525294,1684347907138501294,588,759.094,360.179,17.898328136919226,15.976088552426575
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1731,1684347907170519294,1684347907462590294,292,735.345,359.218,16.068928976847452,16.09731318751323
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1732,1684347907490583294,1684347907726510294,236,758.836,359.132,17.88315331440491,16.05430164471425
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1733,1684347907874492294,1684347909898520294,2024,283.331,550.905,-18.41975218725453,1.8339317367881225
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1734,1684347909942541294,1684347910062523294,120,445.343,569.859,-6.190487812946801,0.43455045510698176
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1735,1684347910082523294,1684347910194516294,112,509.273,564.963,-1.370780202152439,0.8044298308264608
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1736,1684347910402526294,1684347910970522294,568,654.181,624.773,9.555019158319121,-3.6865605322506845
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1737,1684347911230541294,1684347911326810294,96,820.979,495.186,22.159784460393464,5.910153425597091
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1738,1684347911430500294,1684347911702520294,272,657.491,553.884,9.793973945780769,1.631150199965117
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1739,1684347911898580294,1684347912854549294,956,450.07,638.775,-5.8474628621079034,-4.754339941244998
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1740,1684347912890511294,1684347913098540294,208,434.752,594.287,-6.990317638871942,-1.4037270189439623
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1741,1684347913138545294,1684347913598518294,460,524.443,520.823,-0.22801217532324256,4.1332771175094765
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1742,1684347913626542294,1684347913834566294,208,617.614,491.62,6.817045885644029,6.318022526893339
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1743,1684347913882513294,1684347913982501294,100,517.435,494.094,-0.7591100821016131,6.148814939628742
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1744,1684347914142544294,1684347914522544294,380,376.789,494.661,-11.403525636599136,6.067687776085424
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1745,1684347914550528294,1684347914950524294,400,367.243,467.831,-12.16217884640334,8.070977633887859
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1746,1684347914970522294,1684347915170537294,200,477.592,478.008,-3.780424081802356,7.357241744946497
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1747,1684347915198493294,1684347915478495294,280,512.962,486.006,-1.0985462245771815,6.7584571072948085
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1748,1684347915506514294,1684347915702548294,196,427.834,509.406,-7.529901681480257,4.980885701005876
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1749,1684347915774540294,1684347915862511294,88,780.571,383.44,19.44781368355937,14.207838837254195
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1750,1684347916006516294,1684347916318630294,312,614.624,434.076,6.638586208534506,10.646122697680148
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1751,1684347916438525294,1684347917538555294,1100,842.248,493.198,23.769227749438205,6.033729514313725
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1752,1684347917574598294,1684347918630521294,1056,843.785,481.634,23.912841931363825,6.877973927654679
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1753,1684347919050518294,1684347919834502294,784,435.555,729.101,-7.025122187197406,-11.544628594373266
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1754,1684347919898509294,1684347920150528294,252,664.346,574.041,10.30701784607227,0.1192887549737878
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1755,1684347920378513294,1684347920550521294,172,410.564,521.638,-8.827908193067234,4.056708063536796
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1756,1684347924022528294,1684347924234521294,212,293.944,456.494,-17.757672079738384,8.846756025933104
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1757,1684347924330503294,1684347924398505294,68,322.52,587.715,-15.455716500982717,-0.9003587804460835
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1758,1684347924850514294,1684347924978525294,128,858.163,551.588,24.883828411565023,1.755340865559689
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1759,1684347924998511294,1684347925314504294,316,833.701,552.302,23.04276073715286,1.7106758735292473
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1760,1684347925610495294,1684347926346574294,736,504.36,612.592,-1.7424661644339252,-2.7872419375358803
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1761,1684347926378525294,1684347926450509294,72,518.571,691.053,-0.6765605289085156,-8.703095451000776
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1762,1684347926542513294,1684347927074530294,532,508.108,823.894,-1.5201292428310964,-18.713083787849815
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1763,1684347927154557294,1684347927282511294,128,846.809,696.743,24.220188493499723,-8.854557276704924
