section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1883,1711639738695272843,1711639738987664843,292,416.255,470.337,-9.314443043183832,5.977340325785922
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1884,1711639739015298843,1711639739159244843,144,455.07,328.826,-6.533464760367901,16.678286718427962
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1885,1711639739203275843,1711639740159292843,956,358.4,325.443,-14.071947736179384,16.809660671277417
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1886,1711639740207278843,1711639740407331843,200,435.18,307.958,-8.130199769705353,18.236227455611928
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1887,1711639740435282843,1711639741619273843,1184,508.831,302.863,-2.36608323514211,18.67478097563267
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1888,1711639741651326843,1711639741919399843,268,619.314,304.139,6.297603995976846,18.54838874950317
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1889,1711639741959279843,1711639742415295843,456,507.029,335.03,-2.4845648147719714,16.23782175476269
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1890,1711639742447295843,1711639742599268843,152,566.313,386.705,2.098110931564789,12.328153960651004
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1891,1711639742727319843,1711639743959297843,1232,686.698,334.98,11.479652037996518,16.144468244101475
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1892,1711639744007335843,1711639746107306843,2100,418.706,393.074,-9.227608404075331,11.799181958215325
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1893,1711639746143267843,1711639746683359843,540,229.62,405.887,-23.69151126567607,10.590058199764524
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1894,1711639747199263843,1711639747495273843,296,792.965,466.644,19.283537961525443,6.170064596566422
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1895,1711639748547271843,1711639748931304843,384,650.409,411.679,8.51881524416056,10.403683887823785
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1896,1711639749007420843,1711639749111304843,104,346.221,441.61,-14.675471884177531,8.09005242144489
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1897,1711639749303269843,1711639749403250843,100,540.116,512.116,0.08459193812831076,2.8428872608896842
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1898,1711639749443272843,1711639749727302843,284,428.851,493.049,-8.343459990279927,4.270398226384679
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1899,1711639749787276843,1711639750059281843,272,334.005,370.977,-15.795609289840298,13.358810742646476
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1900,1711639750287280843,1711639750715275843,428,547.921,880.503,0.721546900038554,-25.01407006420463
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1901,1711639750751430843,1711639750999261843,248,522.224,886.341,-1.358701038229283,-25.45528665527965
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1902,1711639752267253843,1711639752731289843,464,457.563,453.289,-6.190866277500532,7.278891096933011
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1903,1711639752775316843,1711639753047282843,272,682.207,418.897,10.937483163526721,9.836656601276516
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1904,1711639753111363843,1711639753411302843,300,501.293,626.05,-2.8600106521704873,-5.770346894575943
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1905,1711639753443334843,1711639753975316843,532,489.349,637.263,-3.769905285188507,-6.615541204351985
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1906,1711639754023304843,1711639754207304843,184,393.47,583.553,-11.008630803597017,-2.542713015453867
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1907,1711639754367267843,1711639754623307843,256,609.893,1003.066,6.126763468665292,-34.30542709725695
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1908,1711639754663281843,1711639754739294843,76,636.847,1074.017,8.920697572972205,-39.709852897830785
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1909,1711639754763269843,1711639757087287843,2324,662.188,1067.609,11.168734581604587,-39.14468610529436
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1910,1711639757351292843,1711639757587257843,236,593.922,253.549,4.3823221334832265,22.401579646455605
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1911,1711639757647275843,1711639757747309843,100,786.402,310.778,19.364075058599695,17.766483530295982
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1912,1711639757767522843,1711639758291268843,524,709.783,307.776,13.376384977322518,18.15410900854127
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1913,1711639758343321843,1711639758575297843,232,717.196,457.95,13.540073990439225,6.877920892440068
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1914,1711639758611291843,1711639758759286843,148,640.271,448.844,7.703099377051138,7.606739427261216
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1915,1711639759459267843,1711639759527277843,68,520.683,513.19,-1.3859250623554198,2.761392978946349
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1916,1711639759599334843,1711639759707278843,108,531.396,525.326,-0.5750358760741316,1.8436915744058873
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1917,1711639760723255843,1711639760787335843,64,481.576,528.357,-4.34273338664805,1.613075777987667
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1918,1711639761387262843,1711639761515272843,128,569.898,535.208,2.3365943087189116,1.0960457825389467
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1919,1711639761899353843,1711639762007408843,108,605.034,475.611,5.009064738805635,5.597298787136419
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1920,1711639763587255843,1711639763715295843,128,412.811,560.743,-9.540367131204794,-0.8301314555268867
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1921,1711639764031373843,1711639764859248843,828,423.436,572.171,-8.738945554124104,-1.691727257469788
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1922,1711639764883397843,1711639765327300843,444,467.379,564.469,-5.4153398607968946,-1.1147183296911063
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1923,1711639765347318843,1711639765407278843,60,457.638,551.926,-6.151154927227534,-0.16740896210435124
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1924,1711639765423274843,1711639765579259843,156,477.712,574.84,-4.6350683844384974,-1.898667259582426
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1925,1711639765727304843,1711639765943372843,216,456.251,576.348,-6.258325533293206,-2.0105038845614476
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1926,1711639765971281843,1711639766615292843,644,447.894,571.643,-6.889474157772736,-1.654643265501318
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1927,1711639766655323843,1711639766867273843,212,444.979,566.859,-7.10919498350441,-1.2935551709045177
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1928,1711639766895335843,1711639767331434843,436,471.169,578.679,-5.130505450245057,-2.1880164990894557
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1929,1711639767395284843,1711639767615276843,220,449.33,589.446,-6.784979175544473,-2.997784480471302
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1930,1711639767671524843,1711639768135301843,464,452.204,573.149,-6.563788202445527,-1.7687120292061054
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1931,1711639768155338843,1711639768223268843,68,452.03,561.348,-6.575481776300554,-0.878272832544457
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1932,1711639768331284843,1711639768439332843,108,431.167,619.957,-8.17460676087904,-5.293352493864316
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1933,1711639768483330843,1711639768771402843,288,364.445,578.489,-13.201852411416683,-2.1557768178939063
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1934,1711639769367301843,1711639769575260843,208,413.659,579.392,-9.480189053681444,-2.2339100180562035
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1935,1711639769599300843,1711639769739296843,140,427.829,552.932,-8.404655766081678,-0.242638591676917
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1936,1711639769911279843,1711639770251311843,340,427.203,581.149,-8.456334152358394,-2.3686067403618747
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1937,1711639770403319843,1711639770483308843,80,312.821,607.967,-17.131807195188706,-4.337597313324164
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1938,1711639770511373843,1711639770739306843,228,299.891,617.973,-18.12483311934046,-5.073707399214246
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1939,1711639770759290843,1711639770859282843,100,253.729,615.346,-21.62446235181824,-4.843468961785336
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1940,1711639770959304843,1711639771039279843,80,272.373,613.6,-20.20640486138364,-4.728942043527253
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1941,1711639773403276843,1711639773523305843,120,289.971,572.546,-18.833741375476944,-1.69305969436546
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1942,1711639773743292843,1711639773811365843,68,362.219,585.497,-13.373536467014528,-2.680314323098002
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1943,1711639773839322843,1711639773915263843,76,407.837,581.849,-9.921335318137544,-2.4176995644629122
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1944,1711639773939287843,1711639774063302843,124,351.746,566.43,-14.158181620830883,-1.2500723395877504
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1945,1711639774219306843,1711639774323287843,104,355.989,542.517,-13.835981060728331,0.5400514990606596
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1946,1711639774407277843,1711639774495249843,88,354.199,534.362,-13.97301225046878,1.150601220717126
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1947,1711639774527265843,1711639774779268843,252,366.936,559.893,-13.008400432143532,-0.7622890156072832
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1948,1711639774967309843,1711639775039302843,72,332.168,539.149,-15.637876220870865,0.7907002176078478
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1949,1711639775187295843,1711639775275338843,88,286.107,527.107,-19.127524413887297,1.6811909752020922
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1950,1711639775311416843,1711639775375276843,64,292.793,556.213,-18.615453516216338,-0.4802844640538681
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1951,1711639776907309843,1711639776995397843,88,304.954,506.467,-17.715284662244635,3.221498887959009
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1952,1711639777219315843,1711639777295340843,76,288.675,540.071,-18.928152965407467,0.7189446328280859
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1953,1711639777731279843,1711639777871278843,140,326.975,515.637,-16.040898759075805,2.545466107641336
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1954,1711639779303286843,1711639779375270843,72,614.084,549.622,5.676891276268374,0.006399654374327281
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1955,1711639779751343843,1711639779823273843,72,576.272,414.829,2.84878198810089,10.19853210109618
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1956,1711639781079271843,1711639781331277843,252,532.198,635.873,-0.5162740499838727,-6.515351815132938
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1957,1711639781559322843,1711639781675295843,116,556.439,685.578,1.3326306119747868,-10.271305640478772
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1958,1711639781771292843,1711639781839272843,68,418.831,767.446,-9.339632055275088,-16.387991189057722
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1959,1711639782091332843,1711639782159280843,68,528.951,833.839,-0.796857951344238,-21.47895308613229
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1960,1711639782239271843,1711639782319290843,80,432.778,628.046,-8.058018290223892,-5.903374626947437
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1961,1711639782555273843,1711639782735296843,180,555.955,552.333,1.282013578510994,-0.1988701164628011
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1962,1711639782975298843,1711639783115292843,140,499.18,707.527,-3.053754798015225,-11.92516359178121
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1963,1711639783231419843,1711639783759823843,528,513.559,652.07,-1.9347399166290964,-7.738231476619571
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1964,1711639784087310843,1711639784183273843,96,543.292,820.674,0.33943329879224937,-20.483358501615847
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1965,1711639784207339843,1711639784479260843,272,533.445,856.718,-0.4440395036441053,-23.211637407146576
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1966,1711639785111331843,1711639785183312843,72,724.672,721.022,14.277057459968274,-12.818821577297479
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1967,1711639785291387843,1711639785503311843,212,643.686,682.869,7.995246313028021,-10.034479992941348
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1968,1711639785531291843,1711639785671284843,140,603.847,698.482,4.965547601208493,-11.23319430943573
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1969,1711639786267276843,1711639786587373843,320,669.868,404.472,10.018883459676127,10.932204667388326
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1970,1711639786615294843,1711639786687267843,72,742.45,382.996,15.638759796509996,12.462880026042715
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1971,1711639787431268843,1711639787683272843,252,702.451,455.19,12.423381356690316,7.0948151400913195
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1972,1711639787703339843,1711639787767351843,64,753.523,499.505,16.24441894962598,3.7488213048930126
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1973,1711639787799386843,1711639787903266843,104,745.446,573.215,15.613022136911772,-1.7537364547580312
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1974,1711639788003335843,1711639788107261843,104,670.571,708.014,10.091490951513132,-11.906005046015453
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1975,1711639788135273843,1711639788207268843,72,626.441,697.151,6.693949757993578,-11.121263661704303
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1976,1711639788327293843,1711639788619284843,292,545.906,760.766,0.5361928829509207,-15.953821529195148
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1977,1711639788783339843,1711639788931289843,148,536.727,800.445,-0.17796630307271424,-18.953411620852446
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1978,1711639788971439843,1711639789031314843,60,544.286,782.438,0.4128903277516969,-17.591930551942184
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1979,1711639789083311843,1711639789303254843,220,538.183,789.839,-0.06352820376697077,-18.15157438347647
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1980,1711639789331354843,1711639789463295843,132,558.386,850.154,1.548024325036802,-22.712212604510224
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1981,1711639789559797843,1711639789639437843,80,436.142,795.635,-8.058178993705779,-18.53103374971047
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1982,1711639790067253843,1711639790131396843,64,572.833,789.186,2.6460948130613007,-18.09606053218779
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1983,1711639790195292843,1711639790383292843,188,583.505,785.083,3.4764890928689116,-17.781542749567723
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1984,1711639790695264843,1711639790803302843,108,572.074,831.762,2.6227725622788465,-21.315495200737345
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1985,1711639790927350843,1711639791203338843,276,598.39,875.804,4.790734097354549,-24.632464128947948
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1986,1711639792143512843,1711639792463291843,320,467.269,553.262,-5.42309025011878,-0.2684976966491377
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1987,1711639792483360843,1711639792879267843,396,531.81,497.132,-0.5443940368768012,3.976223158388349
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1988,1711639793527257843,1711639793599313843,72,800.407,478.62,19.827617211791843,5.275373275368075
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1989,1711639793787731843,1711639793999293843,212,719.791,605.415,13.691858179893757,-4.1708833890245085
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1990,1711639794119285843,1711639794187294843,68,899.171,577.977,27.274445902313545,-2.052724441142102
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1991,1711639794315288843,1711639794575283843,260,898.63,537.67,27.22493018106187,0.8851474586132551
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1992,1711639794707289843,1711639795863402843,1156,883.806,406.972,26.414344898611784,10.445077351569594
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1993,1711639795967318843,1711639796279296843,312,400.483,576.374,-10.475675634308752,-2.0045104515159053
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1994,1711639796303257843,1711639797063289843,760,536.462,670.199,-0.19329938310719255,-9.109949027584666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1995,1711639797111330843,1711639801163276843,4052,511.981,577.674,-2.0435235023771097,-2.114739814994117
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1996,1711639801235282843,1711639805367297843,4132,562.803,637.305,1.8075961624272128,-6.622544067219119
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1997,1711639805439264843,1711639808739270843,3300,663.665,478.844,9.453613219378463,5.336085594204662
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1998,1711639808815286843,1711639812623273843,3808,551.028,320.206,0.9389304555516849,17.364857317250415
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1999,1711639812671531843,1711639815743293843,3072,555.233,461.862,1.2331614642934465,6.643827904008573
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,2000,1711639815791413843,1711639816171303843,380,558.109,625.654,1.4495768337220827,-5.742316039251756
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,2001,1711639816259258843,1711639816363273843,104,551.345,259.23,0.9832494303557775,21.98884451913683
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,2002,1711639816403296843,1711639817287289843,884,561.492,189.593,1.8458692554147624,27.28560355587147
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,2003,1711639817343263843,1711639817647734843,304,577.43,333.124,2.9886866242086265,16.380053860173767
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,2004,1711639817695274843,1711639817867277843,172,641.241,449.207,7.776483149867417,7.578927011136451
