section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2719,1711729754221285779,1711729754713269779,492,551.724,599.084,0.9634308472340993,-3.7339731511087453
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2720,1711729754753264779,1711729754941289779,188,559.99,558.285,1.5871992023904202,-0.6489224077569036
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2721,1711729754961283779,1711729756169281779,1208,603.66,550.064,4.88885109875747,-0.027000823429392157
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2722,1711729756473429779,1711729757701352779,1228,541.218,643.495,0.16866226985408975,-7.091570218325351
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2723,1711729757717516779,1711729757809260779,92,456.991,629.326,-6.22206558384598,-6.008183317047702
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2724,1711729757841258779,1711729758413260779,572,475.317,708.064,-4.884286888594095,-11.956765306224252
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2725,1711729758561304779,1711729758901270779,340,569.833,552.318,2.3313254595447894,-0.19766467236897983
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2726,1711729758937384779,1711729759129264779,192,488.637,546.304,-3.8076511407232005,0.25698311605023527
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2727,1711729759161257779,1711729761873285779,2712,484.516,542.698,-4.119322161282444,0.5295167964062993
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2728,1711729761933290779,1711729762041271779,108,700.017,357.85,12.444052929312425,14.406773558100259
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2729,1711729762081248779,1711729762333251779,252,746.878,290.548,16.371069833614797,19.371269926462002
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2730,1711729762401273779,1711729763053279779,652,629.544,663.899,6.896505111785912,-8.612571000486433
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2731,1711729763081268779,1711729766357620779,3276,622.421,706.803,6.397181128606944,-11.851498397938656
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2732,1711729766413244779,1711729769485269779,3072,721.554,543.046,13.802382564943759,0.5004477580754437
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2733,1711729769545274779,1711729769793271779,248,543.747,448.193,0.361237035161537,7.67829551333465
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2734,1711729769825258779,1711729770053290779,228,618.225,384.864,6.087485327841699,12.44746489971434
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2735,1711729770081266779,1711729772185337779,2104,724.491,429.567,14.144653829784872,8.9986545388199
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2736,1711729772253289779,1711729773001345779,748,672.712,623.182,10.139650261372992,-5.5259166067074545
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2737,1711729773057267779,1711729773245262779,188,726.698,430.278,14.311583017027608,8.943356419661166
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2738,1711729773353333779,1711729773441324779,88,664.318,642.956,9.521012104050179,-7.017480150048487
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2739,1711729773493258779,1711729773613248779,120,756.838,697.634,16.677879332017813,-11.027046522642664
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2740,1711729774033296779,1711729775585265779,1552,703.062,606.326,12.42561729212363,-4.2465718689092
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2741,1711729775665260779,1711729776457294779,792,734.165,284.582,15.399810473668987,19.84697187566158
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2742,1711729776541389779,1711729777137300779,596,644.926,682.104,8.088966418917487,-9.976054032521017
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2743,1711729777201407779,1711729777305276779,104,544.004,617.5,0.3794254690986669,-5.1264870757333085
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2744,1711729777553250779,1711729777653266779,100,765.233,681.017,17.274139394684738,-9.777843032248406
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2745,1711729777721265779,1711729777785308779,64,728.328,608.272,14.341129439511944,-4.380648325005998
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2746,1711729778009282779,1711729778081272779,72,711.749,591.147,13.0725887550931,-3.1050796242239866
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2747,1711729778321274779,1711729778401323779,80,587.801,672.627,3.7216633993576678,-9.286806790080696
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2748,1711729778421336779,1711729778529266779,108,580.289,635.62,3.1348442389513607,-6.492976135875512
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2749,1711729778553258779,1711729778805292779,252,571.214,575.51,2.4365531460449104,-1.9509475836391095
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2750,1711729778853273779,1711729779065247779,212,452.514,441.309,-6.584165655745407,8.181432431099648
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2751,1711729779097344779,1711729780709254779,1612,473.414,399.461,-5.025242859330885,11.351211000785913
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2752,1711729780741252779,1711729781733268779,992,469.992,375.467,-5.312083743368851,13.162970626979345
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2753,1711729781801259779,1711729781969250779,168,624.56,240.702,6.861239273010437,23.347635693079287
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2754,1711729781993276779,1711729782301306779,308,651.72,308.353,8.82706702273938,18.196626079109866
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2755,1711729782373289779,1711729782577255779,204,521.558,638.299,-1.324382258618464,-6.698153060317695
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2756,1711729782617259779,1711729783149280779,532,457.251,511.517,-6.185946617940348,2.8828432649400333
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2757,1711729783313253779,1711729783581263779,268,653.368,505.543,8.65710414760015,3.327970317029775
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2758,1711729783625317779,1711729783969279779,344,463.156,420.863,-5.790627494634884,9.72976605046844
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2759,1711729784029426779,1711729784617294779,588,689.167,458.219,11.409877013505207,6.875552596915128
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2760,1711729784641273779,1711729784797465779,156,667.825,454.517,9.792350621034808,7.165848391340912
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2761,1711729784837438779,1711729786221278779,1384,608.667,566.193,5.268072101498739,-1.2450263296539714
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2762,1711729786241264779,1711729786361257779,120,626.26,548.689,6.597466614538075,0.07696678818201685
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2763,1711729786393263779,1711729787193297779,800,597.112,546.066,4.3938565696398495,0.2749708622648409
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2764,1711729787249328779,1711729787465278779,216,472.853,395.327,-5.072049816575419,11.663427453248596
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2765,1711729787493258779,1711729787905281779,412,417.025,376.681,-9.386832826705504,13.033039764816557
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2766,1711729787961274779,1711729788529301779,568,606.395,495.734,5.104542106168909,4.07680409966638
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2767,1711729788585290779,1711729791561321779,2976,726.426,369.188,14.44836358780852,13.519471486931248
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2768,1711729791621290779,1711729792773273779,1152,575.286,273.293,2.874581313957358,20.91433647933308
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2769,1711729793001274779,1711729793205263779,204,574.016,436.25,2.667917441218715,8.57890989839721
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2770,1711729793418245779,1711729793889299779,471,548.504,397.167,0.7287937970350481,11.538781098778216
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2771,1711729793941256779,1711729795025262779,1084,598.353,254.792,4.7336118085267085,22.30397348477696
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2772,1711729795685287779,1711729797721289779,2036,576.151,372.793,2.8618600030210954,13.37838738658888
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2773,1711729797801262779,1711729798085273779,284,481.75,744.218,-4.424148942666531,-14.688949307361128
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2774,1711729798125276779,1711729798325285779,200,578.037,778.77,3.043934591524646,-17.30698984617601
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2775,1711729798365271779,1711729798889364779,524,535.785,744.383,-0.24823836375380703,-14.715840328337974
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2776,1711729799465259779,1711729799689276779,224,497.169,338.133,-3.2482343578406736,15.999537992650733
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2777,1711729799741368779,1711729799921350779,180,458.697,457.214,-6.10195911340325,6.982917536296294
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2778,1711729799949264779,1711729801333267779,1384,599.007,523.63,4.538972764374148,1.9700821618734
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2779,1711729801601298779,1711729801673272779,72,66.202,678.486,-36.227124099068845,-9.131078064346964
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2780,1711729802113275779,1711729802749266779,636,539.494,734.932,0.038374751773034364,-14.001716282707966
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2781,1711729802813261779,1711729803073311779,260,801.767,715.11,20.185796638611816,-12.25243563356074
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2782,1711729803498022779,1711729803645255779,147,675.358,641.458,10.358082812763755,-6.898814515663034
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2783,1711729803797281779,1711729803897273779,100,486.744,588.773,-3.953988920884153,-2.951991737824571
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2784,1711729803949265779,1711729804693259779,744,593.079,544.385,4.088968837317854,0.401986684788655
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2785,1711729805549276779,1711729805613275779,64,278.529,471.723,-19.766764907474915,5.78740519086972
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2786,1711729805773287779,1711729805849278779,76,70.234,430.875,-35.88141659278169,8.469532154584767
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2787,1711729806193280779,1711729806297252779,104,570.892,480.028,2.4183761015699634,5.268547812947749
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2788,1711729806337303779,1711729806629288779,292,442.053,471.678,-7.355980980481571,5.8858511780320155
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2789,1711729806753308779,1711729807029266779,276,524.749,542.425,-1.0774276396052724,0.5503837802949751
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2790,1711729807065299779,1711729807357261779,292,549.168,476.13,0.7714361608649184,5.564824314931567
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2791,1711729808013288779,1711729808505273779,492,709.319,449.071,12.954530009728039,7.5492967171541325
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2792,1711729808761276779,1711729810581265779,1820,477.966,414.702,-4.66438684045331,10.201117231320206
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2793,1711729810753267779,1711729811089300779,336,541.363,416.449,0.18075427359288437,10.080026039668766
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2794,1711729811137401779,1711729811509282779,372,579.743,524.996,3.0817528600523216,1.867856593286517
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2795,1711729811549288779,1711729811745295779,196,485.774,523.842,-4.025724884935224,1.9544203104336655
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2796,1711729811905256779,1711729812313433779,408,403.337,445.861,-10.321891437639582,7.813338184492479
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2797,1711729812341322779,1711729814545434779,2204,419.944,394.744,-9.129800173914909,11.674332400881099
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2798,1711729814625232779,1711729815121267779,496,546.419,328.248,0.5779495638939579,16.756097080825555
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2799,1711729815169281779,1711729815541323779,372,320.845,331.004,-16.973559650966404,16.322828477687597
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2800,1711729815593283779,1711729815805266779,212,511.738,318.856,-2.127924249012488,17.464060269158605
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2801,1711729815825255779,1711729816173307779,348,479.333,285.682,-4.705578409665629,19.961594410626972
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2802,1711729816233288779,1711729816489267779,256,679.09,426.997,10.686425366533083,9.229821012175956
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2803,1711729816513285779,1711729816801272779,288,631.379,415.074,7.059940865776498,10.159082515006979
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2804,1711729816853297779,1711729817021287779,168,405.566,420.955,-10.187148331713747,9.689181916437992
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2805,1711729817061264779,1711729817405273779,344,423.5,325.805,-8.998459276909625,16.875792855106614
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2806,1711729817537293779,1711729817793277779,256,621.256,422.322,6.279231059516273,9.616935065320812
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2807,1711729817853276779,1711729818213280779,360,335.906,432.01,-15.480763994910168,8.798411513958326
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2808,1711729818293383779,1711729819041250779,748,653.528,457.179,8.70308396374609,6.972375434064051
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2809,1711729819097282779,1711729819753252779,656,391.21,448.268,-11.241224359965694,7.6247879187467875
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2810,1711729819793262779,1711729820053309779,260,415.96,368.765,-9.484781447374628,13.628525572508494
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2811,1711729820101257779,1711729820977324779,876,308.575,491.837,-17.456377609087884,4.312666491609604
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2812,1711729821073286779,1711729821449269779,376,612.844,714.297,5.670914943191333,-12.422189736255632
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2813,1711729821509255779,1711729822013272779,504,554.635,873.572,1.2604078429980712,-24.48729310912917
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2814,1711729822049255779,1711729822341302779,292,456.58,908.729,-6.746445157023172,-27.101745059472275
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2815,1711729822433330779,1711729830645272779,8212,426.959,455.638,-8.514964842136571,7.089462996652828
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2816,1711729830665284779,1711729840765278779,10100,446.99,424.538,-7.02095330013299,9.44477460240985
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2817,1711729840837304779,1711729841949289779,1112,396.987,706.013,-10.887473572777981,-11.745287554854961
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2818,1711729841985249779,1711729842241273779,256,306.265,751.814,-18.018604747221605,-15.035028070185252
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2819,1711729842349271779,1711729842445267779,96,460.409,765.702,-6.105497246764704,-16.296872870388775
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2820,1711729842473292779,1711729842553264779,80,417.135,799.022,-9.556988496563122,-18.76248588124057
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2821,1711729842585256779,1711729842785259779,200,375.238,709.633,-12.563214248863538,-11.993525460376524
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2822,1711729842821258779,1711729843373281779,552,482.769,748.04,-4.349282000678534,-14.978034067894393
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2823,1711729844037359779,1711729844457331779,420,434.285,582.106,-7.921005051354414,-2.441885462153792
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2824,1711729844497260779,1711729844589268779,92,420.938,484.747,-8.948083410727422,4.89365894973177
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2825,1711729844613249779,1711729844761284779,148,370.076,486.713,-12.800918362627936,4.726230773866589
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2826,1711729845245272779,1711729845381262779,136,508.649,549.981,-2.2946001106024974,-0.02098851772960925
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2827,1711729845481265779,1711729845597272779,116,841.166,426.556,23.063923041011922,9.07988481174574
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2828,1711729845737288779,1711729846021263779,284,617.677,506.711,5.955255242940424,3.2461441338467316
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2829,1711729846117278779,1711729846185246779,68,870.184,459.735,25.180862466207152,6.60192461127365
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2830,1711729846277552779,1711729846365276779,88,779.319,523.266,18.179233082026325,1.9695640249475568
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2831,1711729846393244779,1711729846633292779,240,776.751,566.13,17.979165672043564,-1.2188707491835589
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2832,1711729846653266779,1711729846833413779,180,754.445,553.668,16.28927668197684,-0.29320396701461204
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,2833,1711729847281263779,1711729847553384779,272,526.944,451.0,-0.9166172769621939,7.465722357321692
