section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1378,1697902194943624563,1697902195095918563,152,710.589,655.679,13.055338201964526,-7.94211199214162
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1379,1697902195175628563,1697902195431610563,256,587.416,925.097,3.996776606225089,-28.381909127262894
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1380,1697902195475614563,1697902196307627563,832,502.637,952.794,-3.045317634115019,-30.499539075430068
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1381,1697902196619637563,1697902196983600563,364,504.838,397.931,-2.6181569118547614,11.47732807010153
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1382,1697902197903639563,1697902197987638563,84,587.935,825.372,3.871573812937257,-20.82409044800627
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1383,1697902198011637563,1697902198159633563,148,532.512,812.709,-0.5107066123502072,-19.88067957196617
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1384,1697902198263670563,1697902198775633563,512,480.953,762.542,-4.505788849064147,-16.07191685390051
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1385,1697902199491610563,1697902199935643563,444,617.354,980.733,6.674275385594344,-32.58579722669116
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1386,1697902200535829563,1697902201067627563,532,383.407,639.229,-11.815641321219617,-6.719706769144159
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1387,1697902201095615563,1697902201283620563,188,321.137,549.382,-16.470849644576088,0.026632443090630887
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1388,1697902201671701563,1697902201827609563,156,714.311,407.371,13.41463979667852,10.672459541641123
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1389,1697902202107614563,1697902202215641563,108,467.519,616.546,-5.417514085286063,-5.046438697536674
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1390,1697902202243670563,1697902202971604563,728,517.876,606.495,-1.5998479948809092,-4.29391300814852
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1391,1697902203015635563,1697902203415628563,400,603.697,544.991,4.8917086779757755,0.35614321409877764
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1392,1697902203455637563,1697902204475621563,1020,537.158,639.971,-0.13973368067423922,-6.825186352245648
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1393,1697902204535625563,1697902204684462563,149,509.725,827.093,-2.3168159968161386,-20.963670339284857
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1394,1697902204727620563,1697902205751628563,1024,448.838,932.117,-7.467247884816303,-28.865077646022343
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1395,1697902205895629563,1697902206235605563,340,494.133,522.801,-3.3936037214956394,2.0335884632218897
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1396,1697902206267677563,1697902206535893563,268,507.102,463.573,-2.422206117951046,6.512966899457416
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1397,1697902206575660563,1697902206875621563,300,563.693,548.832,1.8670634773035772,0.06590566432003848
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1398,1697902206911628563,1697902209228052563,2316,577.639,487.758,2.9282397541819853,4.683407416564193
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1399,1697902209271649563,1697902209547693563,276,481.273,564.278,-4.364804846465619,-1.1009405721005148
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1400,1697902209571638563,1697902209735642563,164,482.428,627.553,-4.2914920565375745,-5.880749442724142
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1401,1697902209767651563,1697902210043642563,276,552.178,636.805,1.0007781239412912,-6.585508667639109
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1402,1697902210087602563,1697902210355671563,268,441.726,637.141,-7.3855795007237415,-6.592256928669538
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1403,1697902210399646563,1697902210655611563,256,604.408,650.415,4.973771293546225,-7.604828591261799
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1404,1697902210691632563,1697902210923654563,232,550.848,665.999,0.902857168415746,-8.792135643610616
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1405,1697902210963784563,1697902214731631563,3768,489.163,680.918,-3.804884353897652,-9.912591983078599
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1406,1697902214883621563,1697902218099634563,3216,590.665,855.278,4.132878694129855,-23.08451712298522
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1407,1697902218331636563,1697902218579640563,248,741.435,671.061,15.433763242994493,-9.063712956317469
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1408,1697902218631624563,1697902218771616563,140,571.409,480.127,2.4575698881994157,5.261041789610826
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1409,1697902218791630563,1697902219019643563,228,563.017,442.557,1.8283968243837503,8.103437651743318
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1410,1697902219067644563,1697902219227608563,160,639.413,558.953,7.592090253319049,-0.6969564668350545
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1411,1697902219267624563,1697902219687631563,420,541.088,462.854,0.15874355547247027,6.569219520590444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1412,1697902219735659563,1697902221279612563,1544,674.395,755.053,10.490848495507446,-15.437926086797413
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1413,1697902221323664563,1697902221515615563,192,537.209,762.008,-0.138715228109292,-16.04789753248769
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1414,1697902221555632563,1697902224683632563,3128,586.7,623.417,3.6174922498488016,-5.569945041146628
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1415,1697902224731661563,1697902227807629563,3076,596.579,738.866,4.444729182254321,-14.284922292749727
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1416,1697902227915624563,1697902228095617563,180,601.319,485.618,4.723465825802039,4.841882993901001
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1417,1697902228283619563,1697902228751619563,468,652.429,699.623,8.686933491984536,-11.290080236337994
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1418,1697902228799615563,1697902228935708563,136,566.887,794.548,2.1845816659520847,-18.503351905274627
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1419,1697902228999658563,1697902229619660563,620,486.283,728.01,-4.059264777624824,-13.467412196320918
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1420,1697902229691607563,1697902230091642563,400,762.56,771.331,17.39606678361018,-16.507654707597734
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1421,1697902230139619563,1697902231675647563,1536,492.216,728.509,-3.602779677460922,-13.507463201623548
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1422,1697902231895652563,1697902232787644563,892,611.19,747.519,5.583612534338101,-14.929700344206914
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1423,1697902232827637563,1697902233367615563,540,585.497,848.045,3.7091473486992825,-22.54057323558204
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1424,1697902233395623563,1697902234079642563,684,614.697,765.894,5.881748122650019,-16.313760863575975
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1425,1697902234123787563,1697902234619606563,496,581.964,823.27,3.396804778121266,-20.668536066143883
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1426,1697902234699647563,1697902234939621563,240,822.947,795.702,22.255658236997615,-18.161728707084787
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1427,1697902234999635563,1697902235307610563,308,611.377,726.588,5.571993355290797,-13.350343804845473
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1428,1697902235463645563,1697902236039647563,576,421.063,678.558,-9.000576464320934,-9.700911278776708
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1429,1697902236191632563,1697902236411617563,220,655.182,818.526,9.169621075905901,-20.239658484058523
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1430,1697902236451614563,1697902237459672563,1008,770.265,762.105,17.952514433609696,-15.804341908664243
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1431,1697902237523815563,1697902237655719563,132,700.087,651.691,12.250428304951011,-7.651219908175882
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1432,1697902237691666563,1697902237919738563,228,647.81,584.724,8.232033385662618,-2.6385144025180907
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1433,1697902237964430563,1697902238427781563,463,652.625,688.771,8.686009922235634,-10.472936020382411
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1434,1697902238459638563,1697902238915615563,456,655.378,734.703,8.97477374138121,-13.928102005044003
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1435,1697902238955646563,1697902239135647563,180,647.1,800.444,8.482259608597735,-18.887713930161294
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1436,1697902239175624563,1697902241759675563,2584,673.559,619.969,10.20121529113422,-5.283952717992745
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1437,1697902241875628563,1697902241955630563,80,676.285,644.955,10.43242153061744,-7.161100325989055
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1438,1697902241987639563,1697902242247625563,260,640.73,676.144,7.761655888390733,-9.529592842962453
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1439,1697902242275653563,1697902242735610563,460,610.839,746.174,5.554755715730572,-14.82848091819493
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1440,1697902242955668563,1697902243447628563,492,694.149,652.581,11.800131606483829,-7.722323730874077
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1441,1697902243491619563,1697902244439604563,948,568.55,745.166,2.2845369722151316,-14.771278703867615
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1442,1697902244519622563,1697902245195615563,676,388.697,697.029,-11.504611766520012,-11.062394283003401
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1443,1697902245279631563,1697902245455657563,176,588.664,1014.204,4.325527082475595,-35.187258010199436
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1444,1697902245479632563,1697902245655627563,176,636.591,1027.792,8.580185724791335,-36.15226810257265
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1445,1697902245695830563,1697902245899603563,204,530.414,1087.491,-0.790088291227661,-40.878134342958006
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1446,1697902246107631563,1697902246215661563,108,691.655,638.997,11.593027626230125,-6.704267840060397
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1447,1697902246267630563,1697902247583604563,1316,654.647,741.632,8.932247634648196,-14.45039399191962
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1448,1697902247651611563,1697902247779615563,128,655.274,596.124,8.801242312863772,-3.495647316585632
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1449,1697902247803758563,1697902247987627563,184,662.073,521.868,9.309449535541304,2.0967045833180586
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1450,1697902248011669563,1697902248443614563,432,596.377,451.357,4.363166604055101,7.432028109813853
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1451,1697902248715625563,1697902248883616563,168,770.457,522.666,17.508722393842696,2.0163767575060776
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1452,1697902248951606563,1697902249223653563,272,428.215,483.132,-8.397637154792463,5.017722363085309
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1453,1697902249699620563,1697902249767775563,68,337.441,595.141,-15.254942720459404,-3.39312137151229
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1454,1697902250047636563,1697902250555837563,508,530.844,704.951,-0.6250145693848875,-11.735942735097703
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1455,1697902250587623563,1697902250827612563,240,620.502,754.895,6.315091704643447,-15.479703024382081
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1456,1697902250927631563,1697902251075630563,148,532.456,792.563,-0.5119048949514259,-18.357271837558645
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1457,1697902251243617563,1697902251303918563,60,637.498,738.033,7.6016531645937375,-14.194943555541721
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1458,1697902251391609563,1697902251459617563,68,697.268,577.674,11.970516534522478,-2.0983546782804625
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1459,1697902251483653563,1697902251587631563,104,664.559,579.4,9.4972415059003,-2.234536803408187
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1460,1697902251759644563,1697902252179648563,420,459.47,563.891,-6.013199345551832,-1.0706300493452698
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1461,1697902252279626563,1697902252423723563,144,433.165,355.791,-8.18259027147856,14.622960144742024
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1462,1697902252447966563,1697902252567616563,120,386.327,374.373,-11.754898836647667,13.174915650927298
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1463,1697902252599629563,1697902252751617563,152,366.227,456.28,-13.129374648967403,7.0066413536356436
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1464,1697902252963622563,1697902253099643563,136,330.526,480.692,-15.805896491757037,5.156399445452352
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1465,1697902253151630563,1697902253259614563,108,335.35,422.257,-15.545201030889057,9.52691055307888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1466,1697902253607626563,1697902253695722563,88,593.228,351.128,4.197872410331337,15.010953847715655
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1467,1697902253747640563,1697902254027611563,280,509.802,452.863,-2.2197356792688088,7.32329068353528
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1468,1697902254267623563,1697902254535618563,268,349.893,381.585,-14.53874590773706,12.58797967959201
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1469,1697902254595623563,1697902255027608563,432,258.315,536.187,-21.228320771841183,1.0037828935415023
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1470,1697902255083649563,1697902255323617563,240,553.008,475.84,1.062727264467261,5.586596697480766
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1471,1697902255399690563,1697902255859624563,460,454.965,299.746,-6.597373517889722,18.87710933915171
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1472,1697902255903620563,1697902256343789563,440,334.033,363.158,-15.820708099003921,13.9435353964427
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1473,1697902256395607563,1697902256723756563,328,514.594,365.687,-1.8825473607905254,13.91913734999116
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1474,1697902256775623563,1697902257071616563,296,316.491,368.137,-17.156400040061467,13.542509202161241
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1475,1697902257199611563,1697902257327709563,128,448.519,658.046,-6.886019821762687,-8.171109210771627
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1476,1697902257368094563,1697902257579609563,212,293.442,632.896,-18.638041260140035,-6.177509732890935
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1477,1697902257659628563,1697902257799625563,140,515.237,738.884,-1.8340310938307887,-14.297948493795609
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1478,1697902257827628563,1697902258007639563,180,541.79,722.722,0.21482826623028237,-13.079080203642292
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1479,1697902258027767563,1697902258367621563,340,570.447,721.108,2.4184381030087736,-12.953279831532864
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1480,1697902258423631563,1697902259523629563,1100,518.584,822.452,-1.6130380283076915,-20.615325682100043
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1481,1697902259619608563,1697902259783630563,164,603.835,417.409,4.9532345582615545,9.995246893799612
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1482,1697902259827627563,1697902260027614563,200,598.567,291.029,4.690265233464754,19.55681240151482
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1483,1697902260079645563,1697902260255626563,176,420.205,267.389,-9.428270438739723,21.282561749832418
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1484,1697902260287925563,1697902261187643563,900,400.098,317.014,-10.848495242083176,17.509026616960163
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1485,1697902261227660563,1697902261707634563,480,372.319,406.944,-12.754163542143058,10.713165033201026
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1486,1697902261747648563,1697902262335627563,588,429.682,344.765,-8.47452468485993,15.451652457176834
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1487,1697902262383636563,1697902262647699563,264,547.58,385.864,0.6593781086478937,12.394197770950907
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1488,1697902262691598563,1697902263119656563,428,656.277,429.894,8.942572246996567,9.027028830308025
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1489,1697902263267600563,1697902263647855563,380,780.943,444.187,18.41581721289735,7.850553497749218
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1490,1697902263739658563,1697902263975614563,236,547.643,298.414,0.6792713609494986,19.01662214819707
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1491,1697902264023650563,1697902264819627563,796,616.864,307.214,6.099758044206186,18.31780785724878
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1492,1697902265007722563,1697902265315633563,308,272.045,504.43,-20.211147800639612,3.3584250495453842
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1493,1697902265355617563,1697902265699617563,344,248.539,458.39,-22.076253672125688,6.745908195640934
