section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1908,1720972211666731164,1720972211778647164,112,25.974424719934987,1.9588975908997088,1641.874675580184,2944.5018119993174
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1909,1720972211954669164,1720972212470672164,516,66.02257987247104,4.979711554307474,1124.6148258614376,2758.3813694676273
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1910,1720972212658682164,1720972212802680164,144,67.4564585011729,5.088936316929886,1819.836759223819,3868.7052690411533
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1911,1720972212950692164,1720972212970664164,20,20.03515209467087,1.5044236071695458,1271.5744917659072,1343.7711741325988
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1912,1720972213034666164,1720972213254669164,220,84.05892859407469,6.332193982914278,1326.766385007847,2341.4684935481355
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1913,1720972213386673164,1720972213514678164,128,60.13536758837411,4.530520894015178,1529.2037637220371,2725.0713449399823
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1914,1720972213646693164,1720972213810668164,164,7.56898299352342,0.5713806221699131,1469.7567200729654,3554.5574438017743
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1915,1720972213874659164,1720972213894653164,20,39.6507562837599,2.9830645883707763,2498.028363498782,3442.9767892911896
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1916,1720972214042653164,1720972214354682164,312,7.780726957920579,0.5849689080069681,1452.1766674095952,4107.8201413114375
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1917,1720972214422711164,1720972214622682164,200,60.188223086535906,4.536801025177368,1595.6391595274217,3829.5397795627523
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1918,1720972214782654164,1720972214811236164,29,43.708438415523474,3.302177681837216,1846.615229131748,2781.6389841683663
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1919,1720972215058670164,1720972215170660164,112,68.33906322363431,5.161364108504787,1194.6656532868335,2282.0582314262506
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1920,1720972215262708164,1720972215330658164,68,101.54419154927729,7.666598995413276,1726.6247207269503,2919.4329659335876
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1921,1720972215402687164,1720972215450699164,48,25.58330540934452,1.9309281701026892,1104.2885265336695,1450.224691564191
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1922,1720972215538684164,1720972215982665164,444,17.409210121469016,1.3020908415588306,1185.7630258861614,3110.9973518631164
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1923,1720972216054868164,1720972216082720164,28,30.373280535275764,2.292578138583204,1214.6298112065294,1571.0227314029403
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1924,1720972216222719164,1720972216398668164,176,13.728266875549652,1.0347842488629357,1315.9689849667484,2286.6138029191366
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1925,1720972216474661164,1720972216582734164,108,61.42512105250441,4.635914941490926,1491.740011440676,2648.6951039973037
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1926,1720972216682676164,1720972216714686164,32,50.450271249233154,3.7976482384932693,2042.3725738341493,2829.3269842677496
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1927,1720972216874655164,1720972217126640164,252,45.02786197999347,3.3960480452313964,1371.3555832474099,3328.303559272444
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1928,1720972217238728164,1720972217326688164,88,18.710831800069236,1.4092705229830502,1184.4443909723673,1794.794668738963
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1929,1720972217478703164,1720972217670729164,192,90.60893556793725,6.844190024267332,1309.606552357735,2889.3533491157814
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1930,1720972217738681164,1720972218102662164,364,51.88560775605104,3.918133168240078,1207.333700921876,2828.8682448768513
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1931,1720972218210663164,1720972218638696164,428,32.05198018082889,2.4232879931023685,1171.4784889166458,2489.7877678216923
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1932,1720972218742668164,1720972218810668164,68,49.29118016692211,3.7164900623369137,1549.7530777235988,2856.4065762742043
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1933,1720972218878643164,1720972218942688164,64,60.273917828275934,4.549576639785544,1486.5123927475001,2297.3254346739577
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1934,1720972219030676164,1720972219334681164,304,19.961762305975874,1.5094195489648161,1274.4944270566234,4118.544789118985
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1935,1720972219586663164,1720972219702658164,116,37.77204249411458,2.8423651250487656,1152.3185687921562,1878.563246220853
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1936,1720972219786686164,1720972219882666164,96,16.19394185828837,1.2249448878764173,1063.479548903046,1735.1544491205
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1937,1720972220022707164,1720972220294653164,272,35.7903687889314,2.701845798848552,1166.159267596056,2597.5327916872575
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1938,1720972220422695164,1720972220494669164,72,48.559470517818724,3.6632065905115594,1216.6367772359838,2262.8082208290502
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1939,1720972220602681164,1720972220622729164,20,22.210602357777486,1.6741438320581727,1231.5172206391007,1372.3702715511845
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1940,1720972220730664164,1720972220762663164,32,29.175544967404562,2.2037129121173487,1340.0924304633306,1625.956108895052
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1941,1720972220854647164,1720972220886690164,32,40.4649399777388,3.0569651726147233,1547.0145902128945,2090.821972166358
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1942,1720972220950664164,1720972221174686164,224,5.828851691897176,0.44186806776860016,1540.548442144593,3346.425788430329
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1943,1720972221278686164,1720972221550664164,272,48.68588327896149,3.679400464966506,1692.3087412097573,5100.511510656646
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1944,1720972221610662164,1720972221630676164,20,22.458556645218902,1.6901415072196482,1189.6067709939878,1445.308830835779
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1945,1720972221754651164,1720972221862721164,108,11.91973045264599,0.9021280882185304,1173.1634696454992,1943.4692390434386
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1946,1720972222094678164,1720972222330670164,236,49.857221583500895,3.7638750790537268,1548.051019437239,3835.02739742492
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1947,1720972222402667164,1720972222458669164,56,0.9075875658744819,0.06600380533933187,1176.4619283846994,1890.3866244950373
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1948,1720972222522692164,1720972222542681164,20,24.88105058237287,1.878010094632742,1292.469219850433,1587.509260902225
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1949,1720972222610666164,1720972223226821164,616,45.028222889131165,3.4001774289241373,1422.0904894665991,4957.45288217956
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1950,1720972223294677164,1720972223762704164,468,2.9496885113391236,0.2208233544648579,1568.4122495191266,4435.403342517361
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1951,1720972223898679164,1720972224138675164,240,110.0888819406948,8.314347759488713,1116.788358091743,2076.6498586230614
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1952,1720972224234662164,1720972224562699164,328,18.345040132718456,1.3862768866489226,1555.1598491591226,4230.084970643959
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1953,1720972224710668164,1720972225562659164,852,61.864072551121545,4.674431310109023,1289.5317113344015,4725.030354354084
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1954,1720972225674675164,1720972225834733164,160,26.694814979787335,2.0174792022053913,1402.4119076992415,2529.752096954698
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1955,1720972225910671164,1720972226322733164,412,40.349196829539295,3.0460839421917423,1117.1472311924394,2419.6663331401187
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1956,1720972226462661164,1720972226522646164,60,35.34590289097262,2.6722283234001964,1336.12912718591,2388.234068435492
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1957,1720972226590663164,1720972226690652164,100,72.60061606894551,5.477659994161329,1457.4828125480856,2429.9284289985503
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1958,1720972226750678164,1720972227374657164,624,131.51684285834247,9.94436179465275,1352.5052708356964,4135.851413602486
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1959,1720972227502671164,1720972227682691164,180,58.155462706208205,4.3952203543130555,1693.5484602336464,3529.510014040123
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1960,1720972227762666164,1720972228094814164,332,27.321282937248885,2.0642605496020567,1133.969372078651,2397.5166153300916
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1961,1720972228170720164,1720972228190686164,20,23.777407541635977,1.7957389910970398,1396.6049755854597,1609.323960179587
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1962,1720972228358701164,1720972228382875164,24,34.09191190040332,2.5739037339286255,1569.9967608885681,2180.029125543637
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1963,1720972228454654164,1720972228646642164,192,25.914851602195164,1.957041668555932,1734.9970083435692,3475.332840377442
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1964,1720972228734666164,1720972228974718164,240,39.28969738940719,2.968822179138627,1293.8218990551109,2379.621285241423
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1965,1720972229038843164,1720972229166657164,128,51.20271824054295,3.874267155858794,1602.1339724563534,3321.483641652039
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1966,1720972229246668164,1720972229494803164,248,39.30853314658862,2.9700082256012226,1074.437108135071,2014.3531620001559
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1967,1720972229582682164,1720972229922647164,340,6.7082164878320745,0.5069751710878433,1593.7231840425266,5272.618859093236
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1968,1720972230002668164,1720972230030692164,28,21.097426919661952,1.594324090862931,1140.1999918138802,1435.5990980758477
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1969,1720972230210656164,1720972230450668164,240,52.68024204712923,3.9776457371192135,1137.526596455224,2275.1390964794755
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1970,1720972230570667164,1720972230894656164,324,35.16181905818814,2.6550833995504486,1490.2075201092246,3688.2636104037333
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1971,1720972230958675164,1720972231182657164,224,80.49081297656015,6.080769850351448,1463.7317058619572,3997.6223428063013
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1972,1720972231294669164,1720972231346727164,52,41.32851485780144,3.1226393670748376,1882.0534968632664,2522.4551071028686
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1973,1720972231422706164,1720972231782700164,360,71.82922170299274,5.424571852002595,1405.7455471895025,2854.737371456771
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1974,1720972231930676164,1720972233038668164,1108,116.73804900903534,8.824301048990442,1429.5484149080673,4386.4208681589635
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1975,1720972233194662164,1720972233422649164,228,26.14138401009079,1.9732496562038115,1170.6089616350143,2327.068110491018
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1976,1720972233562717164,1720972233750649164,188,98.08569482144374,7.409504624142727,1367.5586218743035,3259.4012881001668
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1977,1720972233834680164,1720972234158706164,324,102.5173351162836,7.747050347524002,1807.6128304155588,3679.2488821081147
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1978,1720972234242659164,1720972234686672164,444,128.4897065932824,9.70100416757096,1390.839298613707,5266.625665375111
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1979,1720972234842694164,1720972234874671164,32,44.13384171333675,3.329594237261804,1630.001241872068,2129.4329443661372
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1980,1720972235042680164,1720972235374667164,332,72.28750194329034,5.4306893497040125,1585.7325663203378,3481.6599994828944
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1981,1720972235558731164,1720972235882654164,324,37.17773211567433,2.7996944514239277,1140.5674468137388,2447.002706666175
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1982,1720972236042849164,1720972236150650164,108,34.76327274888028,2.6234036038877324,1568.1093502955143,2219.5007097499742
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1983,1720972236234645164,1720972236258656164,24,28.332801380359523,2.120789781268895,1546.7562940638131,1832.169764612216
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1984,1720972236338674164,1720972236370658164,32,20.129346432432136,1.5107387118032516,1165.5508803146006,1367.7909109740735
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1985,1720972236590776164,1720972236674677164,84,35.83808306974858,2.705931894628642,1148.4664231310735,2119.4621739942863
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1986,1720972236750656164,1720972237274650164,524,146.18267939865868,11.010090050994451,1526.3998587311285,4511.114325931881
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1987,1720972237390681164,1720972237442655164,52,76.96659243294368,5.798368979078303,1555.4975239519392,2023.440907005834
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1988,1720972237522669164,1720972237762686164,240,133.03324749070927,10.006342622163412,1686.7578638764444,6257.218485070517
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1989,1720972238010661164,1720972238110685164,100,27.437267384563455,2.0697015314022145,1120.6710415131336,1644.7675842625638
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1990,1720972238230664164,1720972238262675164,32,28.219040866982755,2.1278745863776503,1138.746515398305,1505.6344859609712
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1991,1720972238330691164,1720972238350673164,20,24.423291812291787,1.8359569912490874,1356.1265539715523,1580.1378400565354
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1992,1720972238442702164,1720972238498657164,56,34.64488356760172,2.6043703834279657,1137.8726479314544,1705.3329840449576
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1993,1720972238658664164,1720972238834642164,176,116.8918590442514,8.820845877230397,1744.0463724832362,4540.207587615893
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1994,1720972239018692164,1720972240258689164,1240,375.62471212012895,28.425233122104835,1663.0746620629227,8279.656419677665
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1995,1720972240366672164,1720972240862693164,496,356.38584149861055,26.97057504407854,1952.660563126154,8433.671735775495
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1996,1720972240962679164,1720972241474654164,512,83.90827731515785,6.33855493216657,2081.422209472979,9078.003472016899
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1997,1720972241590683164,1720972241798655164,208,118.7060825361086,8.961736809083495,2166.7930306118196,7765.971015214442
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1998,1720972241930680164,1720972242578696164,648,147.66098696172364,11.13715714467418,1425.5235512757226,6133.968597883546
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1999,1720972242658670164,1720972242686677164,28,43.81816151024892,3.3105404158847267,1745.3738483280624,2737.9967991480316
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2000,1720972242794722164,1720972243778668164,984,288.2399833636709,21.79670885784773,2243.4146295925893,6880.059064990488
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2001,1720972243870677164,1720972244050648164,180,517.4239625517856,39.089300428894575,3465.5518405318085,12163.530710017241
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2002,1720972244258667164,1720972244690680164,432,84.57293548891342,6.335547165887163,1706.6105414489282,3946.1803302085927
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,2003,1720972244794691164,1720972245322673164,528,15.51697329897513,1.163901767831363,1291.8227220204092,3691.998907444203
