section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1742,1654105311155070831,1654105311495045831,339,69.93006768847778,5.2714627622040275,2305.9301648239925,7079.309777366583
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1743,1654105311679083831,1654105311903026831,223,64.82373176696399,4.891419630919208,3157.338138007114,8089.827170361302
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1744,1654105312063063831,1654105312235010831,171,67.91457386700202,5.123637018779167,3444.5940489338013,8496.845748092115
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1745,1654105314311032831,1654105314351061831,40,86.16262165798635,6.502336003957549,2040.9667711023453,2822.9835725188686
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1746,1654105314663043831,1654105314691032831,27,42.246075716107036,3.1858485804980083,1364.6243708768845,1648.9475968074764
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1747,1654105314863055831,1654105314887061831,24,31.992068625564063,2.4091342548633863,1266.7023383931903,1434.5431235675476
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1748,1654105315691042831,1654105315743034831,51,156.39982023588706,11.786658584386155,3111.889772987797,4741.895052390708
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1749,1654105315943030831,1654105315975022831,31,68.3237213306454,5.155031540979103,1906.1275305638853,2345.0557310555723
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1750,1654105316435243831,1654105316475144831,39,78.58977859603692,5.924288714222066,1934.7273634471403,2606.612104552229
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1751,1654105316587025831,1654105316627022831,39,90.13820977938161,6.7903455842645695,2305.591505059718,3146.097328573294
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1752,1654105317727529831,1654105317783176831,55,125.1525258413401,9.42644259801432,2370.4860621786484,3321.302167010213
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1753,1654105318447069831,1654105318487074831,40,98.0620350045336,7.398633883353557,2390.6004151742377,3309.655761665802
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1754,1654105318735118831,1654105318779356831,44,105.94963475210935,7.992927857548001,2411.4665585963803,3368.501574916425
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1755,1654105319359218831,1654105319411096831,51,104.48656998608712,7.8692382461197505,2054.305731573325,2781.370264340711
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1756,1654105319703063831,1654105319751010831,47,157.0039957597788,11.832722745096298,3181.721011754727,4744.130866052278
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1757,1654105321275048831,1654105321471062831,196,385.49144831759395,29.028643275082185,3639.4339814126442,11749.194258058527
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1758,1654105321999042831,1654105322183066831,184,535.6192109587889,40.076218021906385,3640.7359190065804,8257.906488447741
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1759,1654105322247124831,1654105323107101831,859,424.57561372750513,31.614617454003486,4011.17218058766,12255.878734326137
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1760,1654105323231066831,1654105323251087831,20,23.786748828459867,1.7888326926513864,1043.8669918977962,1156.871129724565
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1761,1654105323443043831,1654105323579129831,136,15.23819352845631,1.1470137253069754,1959.5213850813402,3520.109052645724
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1762,1654105323675097831,1654105323771149831,96,587.1519145510143,44.003500145042025,6245.928224957463,12642.4477314773
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1763,1654105324027054831,1654105324247017831,219,395.2656186570141,29.784599609812073,3278.1944362967724,8096.911155614132
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1764,1654105324515060831,1654105324555048831,39,85.37531737686037,6.372257030338092,1991.1242205775336,2682.8613590852483
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1765,1654105324931037831,1654105324955022831,23,29.81148619858282,2.2243571238950133,1167.8908582256943,1226.9125095529466
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1766,1654105325643056831,1654105325683048831,39,75.72301980508735,5.653440590155389,1859.5991006831932,2486.450740057177
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1767,1654105326111349831,1654105326159073831,47,80.28728056579453,5.9900857377603725,1556.2123822191581,2083.7215966704557
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1768,1654105326339086831,1654105326443037831,103,79.44283299646024,5.985882362255907,819.6036673541937,1387.5991825058281
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1769,1654105326687029831,1654105326727254831,40,40.295647366113236,3.0376414090832586,1169.7462371215051,1413.5039592442631
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1770,1654105327111046831,1654105327163262831,52,100.81650393985365,7.40526597253976,2094.5176680413824,3448.5642098821054
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1771,1654105327443052831,1654105327471026831,27,54.20879604184492,4.006790411900222,1677.3626552158337,2079.3816073860403
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1772,1654105327659167831,1654105327831036831,171,72.64780833869634,5.442723796459338,2554.7945259023995,6125.5990486727615
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1773,1654105328207035831,1654105328259120831,52,151.97838599754684,11.256128582236101,2960.048801716504,4557.200365739996
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1774,1654105328335061831,1654105328359057831,23,24.601269294080993,1.8380462087474183,1290.1981745464832,1540.3477498012176
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1775,1654105328735043831,1654105328883372831,148,247.2990371783122,18.59467274072852,2400.470964585428,6180.897335435899
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1776,1654105328955041831,1654105329043028831,87,91.57449024374468,6.906906491664136,1298.770665613285,1909.6402050654096
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1777,1654105329291154831,1654105329331035831,39,60.74170158678875,4.583694475687213,1432.2822408590591,1797.7222285498517
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1778,1654105329731039831,1654105329991040831,260,134.34779074950117,10.132240468852032,1866.06820139932,6959.509744284711
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1779,1654105330447119831,1654105330523034831,75,30.965321397035833,2.2974364300913708,978.680534575902,1014.6815114375762
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1780,1654105330775040831,1654105330835054831,60,36.43400087318362,2.744827044995184,1175.3173122283301,1319.9793904290004
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1781,1654105331155039831,1654105331195037831,39,104.33718034596622,7.861044831168592,2541.8015720144704,3467.586312375235
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1782,1654105331463053831,1654105331483056831,20,21.769339294279785,1.6383090486920546,1084.970975502321,1171.132376063028
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1783,1654105331639001831,1654105331707159831,68,16.998701234924162,1.272935795070869,1128.7123220016726,1331.5812811058067
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1784,1654105333011036831,1654105333083019831,71,272.9424639672647,20.217023659823084,4151.39448573935,5859.748164675714
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1785,1654105333607144831,1654105333667067831,59,168.19956396496198,12.475367772937584,2849.5669427704083,4487.909119087483
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1786,1654105333839237831,1654105334035031831,195,74.23926495456061,5.579761608579665,2804.586996352586,6755.964558234101
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1787,1654105334743176831,1654105334951034831,207,73.43115588810191,5.5284104424794895,1928.8859255838263,3976.258845650524
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1788,1654105335835037831,1654105335955037831,120,504.801739323797,37.92744161663474,4204.052427342523,5787.49386098313
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1789,1654105336247058831,1654105336351033831,103,509.18624959094217,38.37630317207136,5172.6665867197025,8203.795654738125
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1790,1654105338255039831,1654105338339155831,84,357.56574030216734,26.86772812252139,4163.703008920417,6642.939064326864
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1791,1654105338743066831,1654105338890999831,147,234.88964202649797,17.545436587519113,3086.9755656420416,8551.930349772385
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1792,1654105339003099831,1654105339071120831,68,86.19532656304385,6.427219109458456,1328.183459703056,2183.6417411693546
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1793,1654105339231029831,1654105339551066831,320,288.7945389072479,21.722540616254324,1635.9748688864906,3912.327305975844
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1794,1654105339895090831,1654105339975061831,79,68.47014122437774,5.165740979097134,995.3760985659478,1408.1173095437018
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1795,1654105340067033831,1654105340291030831,223,214.90903656112764,16.226388425235584,1091.3603874143314,2000.781446340281
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1796,1654105340627067831,1654105340663546831,36,62.15588594827912,4.445758537907858,1788.0520092786785,2337.444203797293
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1797,1654105341179030831,1654105341219039831,40,52.48930846092463,3.7234970100013487,1271.7329361071652,1539.9483453171042
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1798,1654105341311112831,1654105341427083831,115,14.109998450353299,1.0768270926929748,753.7067863407736,1466.0847067992313
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1799,1654105341511068831,1654105341539087831,28,22.173677155238206,1.5874547157783492,1068.0377066934002,1223.772390410683
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1800,1654105341815042831,1654105342127032831,311,182.36772281583075,13.511839549513194,2641.7679161865613,6274.158110439585
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1801,1654105343055045831,1654105343219052831,164,96.45752762190861,6.998884334411251,1084.1604613337822,2112.9716497490767
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1802,1654105343371074831,1654105343395021831,23,28.842206274752584,2.098077637580583,1243.583651170385,1506.1875161036937
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1803,1654105343559042831,1654105343751035831,191,162.5877707229096,12.047144014986664,1084.5814595261832,1760.6734242038474
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1804,1654105344487260831,1654105344779086831,291,226.01227721351532,16.973790773306167,1169.9462030408117,2276.537906876339
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1805,1654105345291114831,1654105345319097831,27,24.6330645668948,1.8467316745298339,1035.8735706906123,1126.075268491628
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1806,1654105345607061831,1654105345635085831,28,52.18700353064907,3.916016432110939,1648.5667926544822,1977.974236089754
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1807,1654105346123153831,1654105346147078831,23,22.084429835537396,1.6607454704979303,1160.6793575577772,1279.6966547928173
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1808,1654105346243077831,1654105346351021831,107,16.947900712313086,1.2765834109815708,1186.816566503598,1594.1393525959334
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1809,1654105346431036831,1654105346451023831,19,24.06879918209753,1.8036142830513389,1055.3890595873552,1196.2937601292133
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1810,1654105347019055831,1654105347231032831,211,178.1843987739805,13.255861086971432,2127.2705351689415,8401.649756997758
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1811,1654105347371029831,1654105347967093831,596,615.303493696702,45.871402741426394,1775.542457969831,4802.679045919964
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1812,1654105348055016831,1654105348255041831,200,358.515519208321,26.82894972412672,2138.385930109043,4818.720455380417
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1813,1654105348471052831,1654105348499065831,28,32.79616566912027,2.4646916026165053,1319.8896131231638,1521.5619313208026
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1814,1654105348603124831,1654105348687000831,83,86.64193230431981,6.508437880002,1067.8254636592426,1269.8291009094396
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1815,1654105348771012831,1654105348807034831,36,46.36234040889045,3.4416841901002306,1350.80841073862,1591.527280895122
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1816,1654105348871050831,1654105349727060831,856,294.66814418016673,22.159964730361736,1571.4367369413546,3765.121139908166
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1817,1654105349835032831,1654105349955024831,119,75.56761410185281,5.6995856040299016,2019.7931879509886,2914.907057937142
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1818,1654105350299178831,1654105350343022831,43,63.59682448216366,4.798975329389911,1497.4894532388312,1827.546999479441
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1819,1654105350623027831,1654105350643044831,20,27.289555793843203,2.057887318093556,1135.012779487315,1311.616758565957
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1820,1654105350751027831,1654105350827053831,76,35.36722391230547,2.663974579695825,1279.67429493657,1508.9095002690735
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1821,1654105351251072831,1654105351374993831,123,45.44067770984058,3.412015136744252,1482.8891391890131,2047.8203968592538
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1822,1654105352267037831,1654105352291329831,24,24.82678366741999,1.8660762440426295,1044.918982729444,1118.2982643214855
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1823,1654105352639059831,1654105352831131831,192,17.198099758923675,1.2929399444214769,1852.4089843631566,4969.542867390012
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1824,1654105353831051831,1654105354151018831,319,107.03529936259774,8.049956735040107,2315.088976841262,6700.484110165285
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1825,1654105354299173831,1654105354343217831,44,162.68248723465538,12.174406595645827,3635.730348964205,5433.026758397894
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1826,1654105354471066831,1654105354523022831,51,59.414837812200496,4.421079703145227,1331.952708391569,1704.5728412733424
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1827,1654105354807018831,1654105354847003831,39,58.8736002268237,4.39171196324019,1556.0941683194685,1950.3747871824403
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1828,1654105354915014831,1654105355191023831,276,189.3863915137943,14.228667476530616,1572.282898765384,5387.384671147525
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1829,1654105355279049831,1654105355914998831,635,568.2526629494832,42.996845137054706,1913.8290630559022,5163.437305954665
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1830,1654105356187047831,1654105356343102831,156,564.5931451716725,42.75524952110294,4813.00124140152,8854.12518723962
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1831,1654105356511027831,1654105356583050831,72,288.2134194689684,21.70335202314736,3811.4463369351574,5475.2698409879185
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1832,1654105356711019831,1654105357575043831,864,387.8540929877866,29.190898718564792,2404.1038042972737,10647.046229632979
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1833,1654105357663038831,1654105357763086831,100,199.0528545515912,14.998249078805216,2392.5733916633385,6076.5287512644445
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1834,1654105358115022831,1654105358135067831,20,40.07389516982963,3.0155250253860073,1305.6389747349353,1499.501796796906
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1835,1654105358527007831,1654105359551044831,1024,563.7982855156322,42.45397908263527,2852.4086431940573,7692.985078288211
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1836,1654105359843037831,1654105359867108831,24,39.7547187870306,2.940723248099184,1381.97324498565,1571.0515280325696
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1837,1654105360167088831,1654105360287072831,119,526.6534170702924,39.63509871517151,4417.901125228672,6153.9236050832005
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1838,1654105360411219831,1654105360599197831,187,72.92507126627774,5.464196935212749,1830.6789990424086,3496.77418021244
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1839,1654105361235061831,1654105361363047831,127,23.114803342028353,1.7456853929872034,1094.0399584571712,1326.761519915753
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1840,1654105362291029831,1654105362635044831,344,393.74758275501466,29.48313307967387,2125.6522614277337,6641.359215318572
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1841,1654105362767012831,1654105362795048831,28,44.946887986221036,3.3786345125387593,1526.3725599369536,1823.2148129782818
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1842,1654105363035018831,1654105363283126831,248,541.5047022872232,40.401734376140325,3137.7401325438004,6376.245189543757
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1843,1654105363391082831,1654105363471068831,79,81.55311270415552,6.165137880554909,1049.9640837559607,1509.5743744052102
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1844,1654105364191056831,1654105364363010831,171,14.868749833745504,1.1239762238749988,1845.3675602239316,3005.6655494578545
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1845,1654105364799087831,1654105365067038831,267,32.07371089731703,2.405948678376616,1613.0624161352591,3854.8976706610533
