section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1488,1658760238088854531,1658760238760854531,672,445.197,562.653,-8.145675189884203,-1.2907953867628126
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1489,1658760239020819531,1658760239568839531,548,461.527,550.809,-6.912822579922561,-0.400035741225316
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1490,1658760239888916531,1658760241228904531,1339,472.384,561.696,-6.094616916153749,-1.2208984112745378
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1491,1658760241468867531,1658760242104907531,636,488.782,598.711,-4.864435721451193,-4.013145951513463
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1492,1658760242352853531,1658760242452838531,99,485.676,566.097,-5.092339967165281,-1.553545305842624
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1493,1658760242480812531,1658760243476836531,996,396.131,597.032,-11.862193403781463,-3.8620401704938137
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1494,1658760243696885531,1658760244876840531,1179,412.705,597.822,-10.610897844665033,-3.9272171918301537
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1495,1658760245100966531,1658760246948890531,1847,415.959,612.986,-10.375647306310512,-5.066708012751761
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1496,1658760247176832531,1658760247280829531,103,456.136,552.013,-7.319506067121213,-0.49052495837577265
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1497,1658760247322752531,1658760248888915531,1566,426.284,584.264,-9.57859660998423,-2.912871934506074
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1498,1658760249096830531,1658760250040831531,944,447.989,609.003,-7.9514582524118635,-4.778995153352203
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1499,1658760250072860531,1658760250392809531,319,410.556,702.931,-10.910075865195806,-11.81099136523788
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1500,1658760250632835531,1658760252612873531,1980,451.668,606.628,-7.672095296074459,-4.601399814968657
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1501,1658760252752814531,1658760253228926531,476,492.242,730.633,-4.687522834433036,-13.9570952830578
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1502,1658760253408843531,1658760254308845531,900,530.757,442.672,-1.7013102404876022,7.764488458999139
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1503,1658760254452918531,1658760254580829531,127,625.719,408.244,5.532980500517595,10.349962464268017
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1504,1658760254669056531,1658760255088863531,419,598.046,585.626,3.3881051064622167,-3.0284017169525352
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1505,1658760255148862531,1658760256032835531,883,515.079,511.923,-2.8752862669114214,2.5341294616338477
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1506,1658760256216856531,1658760256321169531,104,542.693,449.289,-0.7946547167279289,7.265596964038449
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1507,1658760256340864531,1658760256728842531,387,500.663,526.978,-3.9616264889896975,1.39714633872933
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1508,1658760256772833531,1658760256949011531,176,451.072,500.204,-7.710963623832604,3.410318039717115
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1509,1658760256976826531,1658760257112860531,136,517.801,521.99,-2.668900252894898,1.774319524642045
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1510,1658760257148871531,1658760257304835531,155,457.023,529.296,-7.253755706069801,1.220261521881406
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1511,1658760257336840531,1658760257476843531,140,514.219,544.042,-2.938132915381029,0.10955938102915828
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1512,1658760257512852531,1658760257616849531,103,455.108,556.474,-7.397325253689406,-0.8264038063009417
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1513,1658760257820986531,1658760257900987531,80,-5.163,303.418,-44.00981112589437,16.808453860751975
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1514,1658760258020893531,1658760258240842531,219,97.813,333.59,-35.40254385658835,15.118701191173503
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1515,1658760258281533531,1658760258516873531,235,142.05,438.534,-31.28287141554895,7.712874925343945
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1516,1658760258976846531,1658760259128855531,152,527.636,558.052,-1.9261761213149442,-0.9481929880493551
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1517,1658760259156999531,1658760259496826531,339,494.847,565.201,-4.400302031870218,-1.486618009876279
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1518,1658760259560880531,1658760259765085531,204,531.853,630.626,-1.6145111361350826,-6.426483541277324
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1519,1658760259816848531,1658760259952869531,136,375.997,543.648,-13.363737137238328,0.139775379542147
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1520,1658760260008865531,1658760260196854531,187,490.742,600.27,-4.716825900697567,-4.131014498690885
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1521,1658760260436838531,1658760260596964531,160,417.45,841.128,-10.784588790884719,-22.188045849766542
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1522,1658760260616830531,1658760260716845531,100,382.685,789.288,-13.313867914852977,-18.238934409472837
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1523,1658760260756837531,1658760260845448531,88,336.649,730.937,-16.657310170287246,-13.802320927985434
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1524,1658760261084850531,1658760261168885531,84,227.904,564.791,-24.551449268331254,-1.4072385589543397
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1525,1658760261216832531,1658760261353425531,136,407.462,693.778,-11.128659550420238,-11.121654687554814
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1526,1658760261404962531,1658760261588879531,183,456.243,702.35,-7.414574230062425,-11.80593391455045
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1527,1658760261680839531,1658760261768840531,88,212.984,455.738,-25.80090213545074,6.5649758027851455
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1528,1658760261800903531,1658760261952890531,151,226.541,464.348,-24.74741130488037,5.950062871834441
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1529,1658760262168864531,1658760262308860531,139,437.804,484.674,-8.72135991303267,4.575943632825445
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1530,1658760262568837531,1658760262656811531,87,262.257,703.301,-22.261937971936472,-11.617769095251045
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1531,1658760262896851531,1658760263184920531,288,362.556,551.185,-14.377586374530726,-0.42327143514917337
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1532,1658760263524894531,1658760263681797531,156,628.667,399.749,5.765937586621353,10.98921292776708
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1533,1658760264052865531,1658760264128842531,75,663.394,573.33,8.316868148664849,-2.093744330721714
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1534,1658760264684855531,1658760265460939531,776,527.988,858.573,-2.0158153961194913,-23.623383728192994
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1535,1658760265628900531,1658760266088927531,460,510.423,838.863,-3.394918145513747,-22.12675927099679
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1536,1658760266288863531,1658760266408845531,119,251.409,458.579,-22.871284009511033,6.39953326740186
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1537,1658760266456878531,1658760266608864531,151,439.59,452.89,-8.610933915573286,6.968054054455042
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1538,1658760266648870531,1658760266776852531,127,410.786,564.581,-10.741788211446064,-1.4317714770810448
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1539,1658760267304847531,1658760267712868531,408,813.401,481.804,19.672914398124817,4.719406509290139
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1540,1658760268136832531,1658760270912853531,2776,849.31,437.414,22.4910726788774,7.962473741811388
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1541,1658760271424836531,1658760271660852531,236,574.324,864.699,1.6949351476909333,-24.08727428009322
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1542,1658760271692851531,1658760271788875531,96,593.042,836.564,3.161514789253844,-21.954173253396544
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1543,1658760271820863531,1658760271892897531,72,567.444,772.385,1.1087890979493569,-17.120483775969333
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1544,1658760272252937531,1658760272876900531,623,530.609,810.834,-1.7746723695289466,-20.019617134233556
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1545,1658760273180875531,1658760273680809531,499,741.505,416.414,14.342617759604193,9.649203646875486
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1546,1658760273760854531,1658760273860929531,100,922.153,454.673,27.986877759486198,6.605169356293346
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1547,1658760274176822531,1658760275236860531,1060,862.657,459.984,23.44655305756403,6.286753118153867
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1548,1658760275262952531,1658760276920856531,1657,883.999,449.698,25.09522441866585,7.0164431332878
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1549,1658760277120877531,1658760277896809531,775,517.857,416.2,-2.6901964463953374,9.761656599451658
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1550,1658760278128990531,1658760278504852531,375,226.849,310.267,-25.45976218400577,17.242480049403166
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1551,1658760278724902531,1658760278812819531,87,908.243,369.671,27.291179566832056,12.815796140248437
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1552,1658760278852911531,1658760279172840531,319,889.249,466.672,25.45036810471769,5.768804931623295
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1553,1658760279213055531,1658760279796835531,583,928.558,523.494,28.34470077497565,1.6043829157031309
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1554,1658760279836956531,1658760280512834531,675,870.508,424.648,24.145936904433086,8.870836122511434
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1555,1658760280552838531,1658760280792879531,240,895.715,326.884,26.594086008001117,15.97231631095742
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1556,1658760280832900531,1658760281400881531,567,887.117,442.411,25.354079357322785,7.5455572705632
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1557,1658760281649282531,1658760281840872531,191,459.531,453.369,-7.098877003742231,6.940228586099448
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1558,1658760281980853531,1658760282180951531,200,479.251,678.04,-5.631665756969711,-9.988802332468925
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1559,1658760282224851531,1658760282345333531,120,502.529,722.372,-3.889348671156277,-13.339170999002121
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1560,1658760282376826531,1658760282444839531,68,533.776,755.039,-1.5010490990938412,-15.811571620397952
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1561,1658760282620828531,1658760283277030531,656,474.706,435.725,-5.960906753953546,8.275705196878327
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1562,1658760283312881531,1658760283808863531,495,409.121,470.001,-10.902190406471114,5.667954598725366
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1563,1658760283844912531,1658760284264853531,419,468.387,452.118,-6.428408279083772,7.037677307030732
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1564,1658760284284894531,1658760284580860531,295,448.257,451.879,-7.954773124221468,7.047988483921092
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1565,1658760284788828531,1658760284932860531,144,115.842,317.996,-34.1240572293412,16.29956880380095
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1566,1658760285040833531,1658760285192854531,152,596.76,490.661,3.2940841621975157,4.138644125145289
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1567,1658760285309317531,1658760287556910531,2247,966.862,426.893,31.512301682010172,8.543911380569522
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1568,1658760287752842531,1658760288432921531,680,615.483,429.991,4.737183600969806,8.713408145535256
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1569,1658760288460832531,1658760288628860531,168,605.291,471.802,3.944229889775949,5.560955599426096
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1570,1658760288720835531,1658760288812950531,92,923.378,423.668,28.189737298709204,8.855482220781225
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1571,1658760289040831531,1658760289108865531,68,317.106,365.862,-18.150275018388005,13.353275541585075
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1572,1658760289208902531,1658760289277657531,68,355.798,493.369,-14.911630203128576,3.894060787855592
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1573,1658760289888962531,1658760289964857531,75,511.608,854.77,-3.321036759625942,-23.32848311976075
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1574,1658760290540869531,1658760290625020531,84,270.413,713.094,-21.677079992630304,-12.355253707279845
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1575,1658760290668842531,1658760290736832531,67,273.785,711.1,-21.409894392872985,-12.214928501952963
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1576,1658760290812894531,1658760290932947531,120,166.677,417.433,-29.479759202838082,9.28044912839818
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1577,1658760290972862531,1658760291052875531,80,116.208,317.566,-34.099230314057486,16.331787340712868
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1578,1658760291489096531,1658760291572845531,83,771.127,608.867,16.47257379805739,-4.715578191155822
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1579,1658760291752862531,1658760292008848531,255,567.855,562.415,1.1080070373631865,-1.2777623220805387
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1580,1658760292408821531,1658760292500878531,92,595.661,484.745,3.2123044287500098,4.585333952287181
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1581,1658760292820858531,1658760292880840531,59,824.874,865.371,21.78645601853865,-23.61787892579807
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1582,1658760293256833531,1658760293388877531,132,281.686,590.746,-20.503060416542297,-3.340335446089903
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1583,1658760293900861531,1658760294044898531,144,514.365,374.527,-2.978375882946157,12.907632943243131
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1584,1658760294769021531,1658760295188885531,419,767.884,868.207,17.235404166994112,-24.022007355342883
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1585,1658760295349181531,1658760295696866531,347,793.682,374.3,18.45394030153922,12.71617205828962
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1586,1658760295924845531,1658760296192845531,268,297.005,389.848,-19.602681081555456,11.538152355383085
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1587,1658760296272822531,1658760296461462531,188,340.991,789.504,-16.571043831445138,-18.16972564471744
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1588,1658760296492948531,1658760296600843531,107,292.986,811.249,-20.460852701692737,-19.65864896364985
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1589,1658760296988877531,1658760297128839531,139,838.796,428.106,21.718108083497256,8.66249407562776
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1590,1658760297220958531,1658760297420921531,199,341.194,516.675,-15.99726671764027,2.150433815335015
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1591,1658760297448905531,1658760297636824531,187,334.581,579.217,-16.497649151633283,-2.508488087094284
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1592,1658760297752843531,1658760297896865531,144,833.024,492.953,21.141633004266577,3.8827774247381943
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1593,1658760297932859531,1658760298112831531,179,805.89,436.148,19.193367247147734,8.108956290944851
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1594,1658760298160858531,1658760298272825531,111,844.857,590.548,22.023842499549044,-3.3135666403611257
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1595,1658760298300837531,1658760298432833531,131,869.504,637.256,23.97413052822949,-6.7233532501115585
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1596,1658760298568876531,1658760299000847531,431,796.309,428.331,18.484585343417983,8.700068015640538
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1597,1658760299029017531,1658760299272843531,243,851.062,434.152,22.633920441103225,8.200329266594947
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1598,1658760299304862531,1658760299932881531,628,814.965,446.339,19.85830086610026,7.343924113198227
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1599,1658760300520860531,1658760300689197531,168,491.011,867.34,-4.991577673047337,-24.26268711006703
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1600,1658760300720846531,1658760300980843531,259,491.903,821.527,-4.835165028091621,-20.80659861374647
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,1601,1658760301328918531,1658760302856861531,1527,553.882,900.369,0.056113069474047296,-26.789710207994865
