section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1227,1719851256762330794,1719851257270366794,508,661.17,600.367,10.071461077480613,-1.8546224147717398
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1228,1719851257334519794,1719851258542414794,1208,459.707,619.226,-5.112979958223734,-3.283859022359265
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1229,1719851258566457794,1719851263006337794,4440,466.974,575.48,-4.559416298953746,0.011334052456691826
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1230,1719851263254356794,1719851263646328794,392,700.175,548.779,13.006453559187541,2.006092459960172
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1231,1719851263706318794,1719851266506353794,2800,461.296,487.392,-5.010554650559607,6.646721928241123
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1232,1719851266526315794,1719851266742534794,216,483.978,480.397,-3.295496566553046,7.1784308796375855
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1233,1719851266850321794,1719851267722354794,872,525.11,510.805,-0.17791469028556336,4.8887475479996185
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1234,1719851267782370794,1719851267930377794,148,784.487,550.478,19.343802670062914,1.8591973580546244
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1235,1719851267950399794,1719851268894358794,944,754.497,544.041,17.09312964950612,2.34481785254577
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1236,1719851268968284794,1719851271206339794,2238,416.082,440.819,-8.486828086957328,10.131045883891975
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1237,1719851271242339794,1719851272054343794,812,328.031,554.398,-15.042540208693353,1.5836670363243257
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1238,1719851272082389794,1719851273170511794,1088,418.877,539.359,-8.192365119209098,2.7267332910108464
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1239,1719851273234303794,1719851274098309794,864,649.471,722.127,9.298114259255515,-10.991394034089357
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1240,1719851274302502794,1719851274406335794,104,417.539,580.137,-8.287038932780913,-0.33866941524254107
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1241,1719851274430321794,1719851276358363794,1928,458.161,532.167,-5.229690626669041,3.2737793764313117
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1242,1719851276438318794,1719851276814299794,376,712.696,620.625,13.957889735812351,-3.3563669453103553
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1243,1719851276842303794,1719851277586330794,744,645.49,591.384,8.889669934431517,-1.1825828928069488
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1244,1719851277786321794,1719851281678436794,3892,438.553,483.551,-6.735803839934883,6.929160278319629
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1245,1719851281958387794,1719851282206330794,248,669.351,625.847,10.698205814547672,-3.762316105812632
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1246,1719851282226385794,1719851282614540794,388,633.408,680.183,8.027434599545158,-7.854340319010365
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1247,1719851282646388794,1719851283054328794,408,687.422,633.104,12.064306078329624,-4.298740661303453
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1248,1719851283122341794,1719851283562354794,440,440.754,553.669,-6.53822313417578,1.653008245135779
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1249,1719851283614680794,1719851283794411794,180,549.815,612.735,1.6857846330041504,-2.7976562299071053
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1250,1719851283850651794,1719851283990333794,140,568.199,704.316,3.096512173656947,-9.696599702138075
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1251,1719851284018367794,1719851284454301794,436,503.802,662.27,-1.7914898265847385,-6.532641368248818
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1252,1719851284534323794,1719851284606396794,72,456.22,675.077,-5.401533445514391,-7.4889175753281165
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1253,1719851284722343794,1719851284790344794,68,393.211,599.163,-10.124820821932001,-1.7657931442366896
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1254,1719851284922408794,1719851285034513794,112,498.625,689.718,-2.190949634691254,-8.601016463555995
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1255,1719851285062607794,1719851285282340794,220,490.26,716.151,-2.8379427490903133,-10.5915029308514
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1256,1719851285538321794,1719851285842363794,304,392.35,632.549,-10.205557776560315,-4.270556064311858
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1257,1719851285870419794,1719851286002339794,132,507.075,671.35,-1.5454251986676937,-7.2173767888020155
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1258,1719851286082324794,1719851286146345794,64,623.061,681.532,7.245022063366311,-7.9609345218964975
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1259,1719851286202604794,1719851286262404794,60,633.255,684.648,8.020096238894128,-8.189722357265774
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1260,1719851286294306794,1719851286354850794,61,587.255,676.779,4.529752369246455,-7.617359393865807
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1261,1719851286414419794,1719851286474641794,60,493.433,678.651,-2.5813844958319043,-7.766305381531854
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1262,1719851286494356794,1719851286759479794,265,412.955,657.452,-8.66615499350926,-6.147852765092432
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1263,1719851286779478794,1719851288915723794,2136,487.33,625.49,-3.029276846536296,-3.758705141887574
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1264,1719851288999720794,1719851289251758794,252,732.293,679.193,15.507402022540067,-7.70677768053155
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1265,1719851289271866794,1719851290123748794,852,728.06,675.012,15.180163365955455,-7.3994856483914875
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1266,1719851290151809794,1719851290299730794,148,708.863,650.988,13.697145023031906,-5.623543282104942
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1267,1719851290323753794,1719851291383723794,1060,734.942,607.723,15.623012638816517,-2.3875579450782625
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1268,1719851291407696794,1719851291823741794,416,680.377,673.015,11.573172251833943,-7.288316163611485
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1269,1719851291843738794,1719851291963714794,120,653.72,660.143,9.545112343992486,-6.339764696144907
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1270,1719851292259732794,1719851293035798794,776,470.196,654.53,-4.332410886582389,-5.9448625297531885
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1271,1719851293051694794,1719851293435777794,384,446.06,654.094,-6.158387660583938,-5.906538916996256
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1272,1719851293491890794,1719851293743717794,252,657.859,658.867,9.856566761803983,-6.241971585636463
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1273,1719851293963724794,1719851294171894794,208,491.16,200.356,-3.006376332737862,28.309625175032426
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1274,1719851294212012794,1719851294523778794,312,475.291,154.14,-4.430565857046818,31.813607813644733
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1275,1719851294559714794,1719851295087757794,528,403.823,153.457,-10.468311555521481,31.754478025518743
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1276,1719851295207712794,1719851295355716794,148,547.803,538.704,1.5340765016043796,2.7843082673758013
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1277,1719851295383726794,1719851297831783794,2448,465.253,486.963,-4.7111219238461945,6.680013947536772
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1278,1719851297911805794,1719851299655728794,1744,711.676,602.633,13.871194560670054,-2.0144628118352714
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1279,1719851299699734794,1719851300135784794,436,644.027,674.835,8.826115803704036,-7.447171072675564
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1280,1719851300251713794,1719851302419731794,2168,505.03,503.826,-1.6960737771844798,5.414482322598847
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1281,1719851302680033794,1719851304287713794,1608,701.004,641.84,13.095113812573214,-4.9451999455995
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1282,1719851304340353794,1719851304591715794,251,426.89,578.514,-7.5818557892290785,-0.21679387129915398
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1283,1719851304628446794,1719851305143713794,515,437.961,485.859,-6.778952247729831,6.755340535191474
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1284,1719851305171730794,1719851306715719794,1544,486.98,493.443,-3.0636288846961515,6.195581800216404
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1285,1719851306899747794,1719851307012437794,113,498.2,676.898,-2.2193865833675095,-7.634731707008961
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1286,1719851307359708794,1719851307435795794,76,423.061,522.191,-7.883632265337269,4.018259669779579
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1287,1719851307455715794,1719851307519722794,64,365.938,488.434,-12.23258023820529,6.527881486583348
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1288,1719851307551727794,1719851307707703794,156,312.874,515.736,-16.21617232401663,4.458853320407815
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1289,1719851307795738794,1719851307931774794,136,622.019,709.722,7.193007173258393,-10.079825015136073
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1290,1719851307951728794,1719851309023729794,1072,516.953,556.503,-0.7920172384843258,1.4425071015439423
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1291,1719851309055717794,1719851309123712794,68,488.726,538.468,-2.9219244438644547,2.8016683838785577
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1292,1719851309143741794,1719851309879713794,736,493.871,634.017,-2.536886554782827,-4.402052846766366
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1293,1719851309903837794,1719851310279715794,376,530.023,632.321,0.19318860723671444,-4.275144759998247
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1294,1719851310307734794,1719851311411714794,1104,558.444,657.933,2.3428394824310876,-6.203876454172106
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1295,1719851311435703794,1719851312260010794,824,628.117,645.168,7.601221165066581,-5.226159144433742
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1296,1719851312335717794,1719851312463792794,128,403.473,604.683,-9.352238080145206,-2.181669479428735
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1297,1719851312491729794,1719851318923751794,6432,418.467,535.336,-8.224752682705155,3.029093704558016
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1298,1719851319247751794,1719851321023710794,1776,421.025,572.576,-8.024078542094939,0.22966784504384272
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1299,1719851321103764794,1719851322599736794,1496,604.79,681.437,5.860798631871287,-7.961787904858297
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1300,1719851322643723794,1719851322999719794,356,713.942,669.549,14.104793203477076,-7.0044683918436546
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1301,1719851323035728794,1719851323667703794,632,772.754,691.505,18.59428940912653,-8.575840335621495
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1302,1719851323791733794,1719851324231723794,440,700.393,658.692,13.06728819123173,-6.204110384462664
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1303,1719851324251824794,1719851324411734794,160,695.192,604.622,12.632378337851856,-2.166714590579847
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1304,1719851324920038794,1719851324991860794,72,615.291,786.289,6.781668551154367,-15.83853640087362
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1305,1719851325323692794,1719851325427776794,104,686.607,558.956,11.982988980287779,1.247562453104799
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1306,1719851325548090794,1719851325875732794,328,680.106,588.365,11.493231505140567,-0.9530994195244434
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1307,1719851326283711794,1719851326393018794,109,788.063,714.079,19.81768266804799,-10.22256286634221
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1308,1719851326779729794,1719851326859708794,80,912.574,703.391,29.244151790275808,-9.218447836129727
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1309,1719851326887708794,1719851326951744794,64,933.067,688.456,30.744002475766397,-8.104264661207035
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1310,1719851326979713794,1719851327227708794,248,920.24,620.159,29.587434522465582,-3.2073275710669207
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1311,1719851327575748794,1719851327651720794,76,461.577,760.664,-5.069297575274758,-13.933757622543588
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1312,1719851327803729794,1719851327911727794,108,591.659,702.226,4.878722027962291,-9.531313455499811
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1313,1719851328459720794,1719851328611745794,152,990.191,521.807,34.91417564004883,3.817055774488309
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1314,1719851328631754794,1719851328703815794,72,924.33,541.099,29.88403630863753,2.4872871432484125
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1315,1719851328971721794,1719851329051730794,80,848.065,595.854,24.121364972962745,-1.4778215907612968
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1316,1719851329179715794,1719851329375714794,196,830.634,633.17,22.847056256090468,-4.219171385668294
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1317,1719851329435723794,1719851330079869794,644,827.225,654.486,22.627039909617075,-5.785640017775581
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1318,1719851330435702794,1719851330616485794,181,438.197,484.637,-6.761985287611668,6.847369918448976
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1319,1719851330639864794,1719851330807715794,168,476.327,500.817,-3.8671675804149914,5.638346080852949
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1320,1719851331076201794,1719851331219827794,144,587.284,659.026,4.523919239611602,-6.280708460340627
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1321,1719851331763723794,1719851331831702794,68,672.677,509.309,10.960347024732021,4.967830683611684
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1322,1719851332043743794,1719851332131730794,88,728.595,444.896,15.283252908279945,9.733887032237867
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1323,1719851332243770794,1719851332379804794,136,770.156,429.938,18.48030347161878,10.787765737290584
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1324,1719851332719903794,1719851332851742794,132,561.446,512.007,2.566316810320583,4.795902657742905
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1325,1719851332927694794,1719851333103711794,176,477.289,537.419,-3.785041169813685,2.8799963481740827
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1326,1719851335147751794,1719851335243714794,96,556.608,902.78,2.326990125561265,-24.657993269294025
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1327,1719851336299781794,1719851336399804794,100,300.688,520.741,-17.13235141721319,4.080089029921357
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1328,1719851336431698794,1719851336503837794,72,382.661,517.739,-10.938546524064748,4.340567378041556
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1329,1719851336743711794,1719851337181146794,437,450.455,708.854,-5.86595398999569,-10.029272299977128
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1330,1719851337245086794,1719851337401068794,156,550.242,534.404,1.7182807662294133,3.108410670239988
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1331,1719851337449663794,1719851339369088794,1919,356.336,390.721,-13.165452947772778,13.827995513453319
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1332,1719851339709099794,1719851340229126794,520,432.505,500.684,-7.1819675666972795,5.638279709356115
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1333,1719851340249077794,1719851340405099794,156,558.61,465.268,2.362081162144032,8.31886037598725
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1334,1719851340549254794,1719851340637314794,88,474.022,547.232,-4.029947629302944,2.140196375962497
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1335,1719851340737114794,1719851340805111794,68,611.084,554.58,6.300625397597953,1.5838373905708019
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1336,1719851341033316794,1719851341149283794,116,652.234,694.211,9.46918474971628,-8.895662721602557
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1337,1719851341345127794,1719851341657069794,312,631.306,710.959,7.9005826595499355,-10.166905411953806
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1338,1719851341721134794,1719851341917129794,196,630.127,497.249,7.758687795867246,5.8903003125754285
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1339,1719851341945113794,1719851342853137794,908,651.989,355.745,9.637979730464238,16.493952782719045
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1340,1719851343061984794,1719851343273968794,212,519.823,529.125,-0.5764602002092374,3.5072445254159197
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1341,1719851343294017794,1719851343762366794,468,509.022,632.375,-1.3924387263051685,-4.279068375325203
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1342,1719851343841952794,1719851344022030794,180,569.743,639.514,3.192755919890669,-4.814261296687761
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1343,1719851344230026794,1719851344293966794,64,535.465,697.798,0.6066553279350267,-9.211011129353238
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1344,1719851344318064794,1719851344394006794,76,483.107,701.273,-3.37511608847412,-9.469034478942675
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1345,1719851344433934794,1719851344789951794,356,470.552,632.573,-4.297863270059432,-4.290716736056554
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1346,1719851344970074794,1719851345286049794,316,462.386,544.019,-4.90825189935175,2.3814477733846187
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1347,1719851345565994794,1719851345706014794,140,570.141,517.947,3.2216012323025085,4.3471471929707155
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1348,1719851345765999794,1719851345942127794,176,474.306,374.159,-4.10706559107994,15.179097616193312
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1349,1719851345985969794,1719851346617959794,632,452.752,325.06,-5.85165190345262,18.863802521068536
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1350,1719851346669982794,1719851347061940794,392,348.46,369.405,-13.841106043796112,15.40965782792706
