section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1927,1679071298859522017,1679071299039566017,180,775.229,547.26,17.966589650190972,-1.6616335376602427
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1928,1679071299079523017,1679071299439560017,360,841.16,516.485,22.955139329230995,0.6263921770228362
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1929,1679071299511548017,1679071299819539017,308,531.335,663.608,-0.4728310425635385,-10.475641343828011
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1930,1679071299859532017,1679071301311521017,1452,525.333,587.309,-0.9239563424824081,-4.723850276036327
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1931,1679071301387524017,1679071301559539017,172,859.029,469.902,24.358032182851275,4.043864761393852
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1932,1679071301587534017,1679071302343557017,756,834.58,408.067,22.648523941707296,8.61591511613895
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1933,1679071302423561017,1679071302563594017,140,416.397,501.497,-9.155603930394081,1.750158333370673
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1934,1679071302587525017,1679071303383613017,796,462.286,438.673,-5.712321474460917,6.493514011317042
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1935,1679071303459544017,1679071303579527017,120,669.707,438.17,10.03656796929863,6.512325121900073
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1936,1679071303639593017,1679071303839695017,200,816.304,489.139,21.09071369916134,2.645569960304009
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1937,1679071303887536017,1679071304079544017,192,851.543,587.489,23.78414681538816,-4.58250772206938
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1938,1679071304099559017,1679071304335526017,236,804.704,587.177,20.230558656976374,-4.601691888196345
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1939,1679071304371693017,1679071305159610017,788,852.497,610.914,23.90085840705455,-6.298188867788977
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1940,1679071305187557017,1679071305263560017,76,897.577,676.827,27.573447630804885,-11.020763117066132
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1941,1679071305287603017,1679071305403556017,116,914.4,650.098,28.749942551865033,-9.047112915045407
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1942,1679071305731515017,1679071305819603017,88,1012.401,595.6,36.10891193716668,-4.963665433803522
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1943,1679071306107519017,1679071306227578017,120,1116.167,513.082,44.12046775697849,0.899911586474474
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1944,1679071306279568017,1679071306543612017,264,978.546,465.354,33.50216801735085,4.294778808466886
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1945,1679071306679636017,1679071306803523017,124,276.214,405.449,-19.907622455957036,8.848937835977098
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1946,1679071306831549017,1679071308067531017,1236,291.345,301.997,-19.16290289002589,16.559581999786676
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1947,1679071308135547017,1679071308263523017,128,609.912,220.608,5.79868904549126,22.994935246638317
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1948,1679071308295575017,1679071310771594017,2476,725.068,300.049,14.62074435096025,16.83135417441268
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1949,1679071310851557017,1679071311159560017,308,796.277,432.146,19.66309199651879,6.876806620254315
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1950,1679071311195506017,1679071311711538017,516,838.819,475.033,22.815083638723245,3.6773219836474795
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1951,1679071311819554017,1679071311935525017,116,320.686,337.207,-16.730462804241135,13.991901901438386
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1952,1679071311963539017,1679071312527530017,564,293.02,332.708,-18.884236486555267,14.27742963687361
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1953,1679071312627603017,1679071312939507017,312,680.739,270.617,11.264301030502812,19.11909296115733
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1954,1679071313027537017,1679071313347744017,320,938.064,536.169,30.31920049030094,-0.7878032319805153
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1955,1679071313387591017,1679071313595530017,208,1003.417,568.669,35.35897688668666,-3.0666327700160316
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1956,1679071313627558017,1679071314663550017,1036,985.442,558.208,33.96157041548412,-2.3395735863360425
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1957,1679071314703587017,1679071315159553017,456,980.055,574.231,33.56924173498558,-3.488131944637527
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1958,1679071315487594017,1679071315823525017,336,529.232,304.413,-0.6443489423463845,16.665184632315245
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1959,1679071315843534017,1679071316799551017,956,765.493,335.945,17.610710727928225,14.074451735024743
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1960,1679071316871539017,1679071316999548017,128,489.5,429.026,-3.6504698552557455,7.228573524839868
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1961,1679071317027558017,1679071317407542017,380,404.472,395.24,-10.155526432784079,9.739364348063184
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1962,1679071317479569017,1679071317695525017,216,629.173,406.044,6.9866721609762115,8.951805299995874
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1963,1679071317739612017,1679071318431549017,692,743.67,429.227,15.668548296280896,7.1380975324271265
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1964,1679071318491571017,1679071318919544017,428,787.452,522.792,18.88832864956411,0.15693633586881273
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1965,1679071319211527017,1679071319367528017,156,855.242,623.074,24.13907383115275,-7.184989565369732
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1966,1679071319411548017,1679071320823527017,1412,696.431,572.608,12.020748148048048,-3.58297119357993
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1967,1679071320887544017,1679071321179550017,292,575.142,696.168,2.8889542442352236,-12.92191668264201
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1968,1679071321279550017,1679071321395506017,116,361.783,290.999,-13.723653825538708,17.524010628853045
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1969,1679071321419591017,1679071322559543017,1140,431.863,316.873,-8.194964749743628,15.669472446612957
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1970,1679071322583555017,1679071323167549017,584,471.271,316.647,-5.139200928578782,15.717646752644354
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1971,1679071323231518017,1679071323811580017,580,793.423,331.012,19.79361942642773,14.389896486653024
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1972,1679071323875558017,1679071324899552017,1024,407.665,377.048,-9.941818590887017,11.111104480473646
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1973,1679071324979561017,1679071325163514017,184,790.914,374.74,19.419216811500288,11.144706810840535
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1974,1679071325199536017,1679071325443587017,244,729.043,301.419,14.924937372169914,16.72163666239356
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1975,1679071325535719017,1679071325639548017,104,984.665,652.234,34.1756335433849,-9.039591970666024
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1976,1679071325663584017,1679071325791533017,128,948.804,618.546,31.277214610614873,-6.706607845102305
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1977,1679071325835519017,1679071326023554017,188,983.763,715.29,34.492959570559904,-13.524974596380067
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1978,1679071326139544017,1679071327587518017,1448,834.232,728.401,22.947658052078527,-14.943963291543403
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1979,1679071327767567017,1679071327855550017,88,528.419,274.27,-0.7132262060851621,18.95049250640357
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1980,1679071327887525017,1679071329499556017,1612,549.828,256.799,0.9742520015253273,20.27652794754812
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1981,1679071329563534017,1679071329691575017,128,734.34,376.38,15.076828200125965,11.098258629254937
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1982,1679071329763578017,1679071330371653017,608,965.159,588.637,32.452731427508674,-4.536305466131031
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1983,1679071330399568017,1679071331515611017,1116,917.755,484.56,28.805104317326936,2.945435977624214
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1984,1679071331547556017,1679071332687555017,1140,936.233,412.193,30.427102702231977,8.168910803554562
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1985,1679071332799613017,1679071332923532017,124,496.799,252.663,-3.2186428791778714,20.58028142520264
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1986,1679071332959577017,1679071333931542017,972,469.0,187.981,-5.555866215006922,25.47656018642511
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1987,1679071334019551017,1679071334359590017,340,663.075,532.821,9.487491641181832,-0.6050538923244054
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1988,1679071334439520017,1679071334507559017,68,893.783,479.154,26.98656288778714,3.3490928770549937
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1989,1679071334551533017,1679071335811541017,1260,889.915,369.561,27.057988714860418,11.351631977083272
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1990,1679071335859549017,1679071336111566017,252,872.429,473.188,25.371296813032927,3.7956154353444345
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1991,1679071336147546017,1679071337023521017,876,918.638,571.857,28.865077097440334,-3.3797198650981404
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1992,1679071337123536017,1679071337543540017,420,562.672,845.088,2.021377610644796,-24.120510496454976
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1993,1679071337583524017,1679071338427588017,844,621.316,898.9,6.89099556434506,-28.11498031162037
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1994,1679071338475560017,1679071338775575017,300,492.634,822.59,-3.5663010628952643,-22.417823970425765
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1995,1679071338835577017,1679071339215529017,380,534.699,676.84,-0.2162319169432221,-11.47215826374659
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1996,1679071339255603017,1679071340243577017,988,653.321,716.779,8.930745384792052,-14.418715535348497
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1997,1679071340395668017,1679071340779619017,384,936.165,537.146,30.174376720897914,-0.8590860864434653
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1998,1679071340939533017,1679071341031615017,92,404.597,197.27,-10.73580231735227,24.67499864237865
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1999,1679071341159573017,1679071342695579017,1536,811.819,294.284,21.42612684595834,17.07648638735159
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2000,1679071342727540017,1679071343287561017,560,725.518,292.563,14.68727851129745,17.39236647125025
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2001,1679071343363559017,1679071343711551017,348,858.386,531.594,24.25834828115966,-0.480568164855225
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2002,1679071343763593017,1679071344143522017,380,749.349,469.926,16.039884634815845,4.096429440671438
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2003,1679071344223670017,1679071344479621017,256,1001.205,578.907,35.20597180429572,-3.796135333920332
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2004,1679071344543832017,1679071345331554017,788,909.159,483.12,28.151800342829137,3.053585978436178
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2005,1679071345379572017,1679071345787531017,408,986.974,514.076,34.071205895463336,0.8097808128869246
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2006,1679071345819617017,1679071346151547017,332,856.171,590.005,24.139686698523867,-4.762310825504566
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2007,1679071346179591017,1679071347015536017,836,898.757,636.037,27.499476445200045,-8.059059969371734
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2008,1679071347035540017,1679071347419514017,384,885.192,602.788,26.3718257022092,-5.662694218090846
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2009,1679071347443573017,1679071347687532017,244,949.958,640.431,31.44424331147036,-8.275718880945401
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2010,1679071347987605017,1679071348087567017,100,248.769,335.07,-22.291155547788396,14.011421366237323
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2011,1679071348107539017,1679071349251549017,1144,241.262,357.031,-22.762120235173377,12.374392690014385
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2012,1679071349319537017,1679071349487585017,168,498.434,245.505,-3.0969282377565905,21.124521230484046
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2013,1679071349519550017,1679071350195528017,676,528.117,232.271,-0.7464919920631556,22.139801712713982
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2014,1679071350307562017,1679071350563554017,256,945.803,494.49,30.93358971391981,2.2182076099601855
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2015,1679071350595620017,1679071351231691017,636,842.609,453.892,23.139729086173993,5.231294425423687
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2016,1679071351283587017,1679071351399583017,116,950.867,508.423,31.306284797955662,1.2139210116355086
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2017,1679071351443629017,1679071352275510017,832,973.856,558.268,33.07172153747673,-2.3535213789612177
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2018,1679071352323580017,1679071352531558017,208,1057.171,596.684,39.588552555667135,-4.964513530082736
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2019,1679071352583553017,1679071352815539017,232,903.54,586.725,27.73773949473838,-4.472816763174965
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2020,1679071352863526017,1679071353151565017,288,773.544,550.437,17.840401523371256,-1.8981951361265919
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2021,1679071353315559017,1679071353447576017,132,901.497,294.073,28.46581413742604,16.836409555002994
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2022,1679071353491577017,1679071353639571017,148,738.941,260.612,15.895310066236345,19.763413942886253
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2023,1679071353675527017,1679071353951681017,276,707.206,285.67,13.283550379058894,17.942358155547673
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2024,1679071354047553017,1679071354223599017,176,274.433,421.162,-20.000998949246128,7.682420119241979
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2025,1679071354263599017,1679071356379615017,2116,399.65,343.34,-10.625718920430073,13.641030092095779
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2026,1679071356499574017,1679071356671622017,172,454.065,441.579,-6.334347229459045,6.271928070583208
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2027,1679071356731683017,1679071357167572017,436,278.04,387.106,-19.82469470494763,10.21137234627567
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2028,1679071357199561017,1679071357427577017,228,376.74,414.495,-12.237043092610707,8.272077579382412
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2029,1679071357459597017,1679071359379560017,1920,352.293,283.561,-14.496220915599944,18.06528646130211
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2030,1679071359443565017,1679071359635552017,192,783.484,383.529,18.8198407898824,10.502034035173319
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2031,1679071359663548017,1679071360379527017,716,740.166,340.714,15.636194555837625,13.759400500623775
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2032,1679071360443561017,1679071360659554017,216,913.7,372.657,28.879637917283574,11.077197660231011
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2033,1679071360691560017,1679071361379579017,688,912.016,364.334,28.795608321078205,11.686248856538665
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2034,1679071361451579017,1679071361887551017,436,529.448,388.58,-0.617559707570447,10.292744600726381
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2035,1679071361907550017,1679071362155564017,248,634.502,412.336,7.386419164955116,8.474684335791379
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2036,1679071362231522017,1679071363059567017,828,484.434,431.382,-4.034361053311118,7.049549649425366
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2037,1679071363323595017,1679071363743535017,420,794.28,296.419,20.04147702958155,16.960601081310994
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2038,1679071363779505017,1679071364947522017,1168,509.682,367.065,-2.1361255447492384,11.918069475034322
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2039,1679071365087520017,1679071365199726017,112,637.316,264.172,7.865996852724892,19.663378885593133
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2040,1679071365407542017,1679071366723552017,1316,731.999,469.513,14.726279724056651,4.134186823823684
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2041,1679071366807582017,1679071367163534017,356,422.482,560.673,-8.696804641578694,-2.700150329498028
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2042,1679071367203533017,1679071367675540017,472,320.393,524.076,-16.398011515556956,0.058518665095370646
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2043,1679071367727552017,1679071367963539017,236,473.523,380.929,-4.897778039345935,10.858571652366443
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2044,1679071367991514017,1679071368951538017,960,477.06,390.127,-4.6201402012809565,10.164811230500302
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2045,1679071368979591017,1679071369823518017,844,673.237,432.002,10.311545853959197,6.974674070540487
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2046,1679071369855548017,1679071371255532017,1400,644.228,301.861,8.314286004978413,16.80628169755531
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2047,1679071371283531017,1679071372687592017,1404,598.132,390.844,4.630982164910482,10.111931905736501
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2048,1679071372799517017,1679071372927541017,128,898.595,567.406,27.332768967879325,-3.0741597169752235
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,2049,1679071372967521017,1679071373235518017,268,978.145,606.637,33.49650417755841,-5.803793025183244
