section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1655,1671556390925495085,1671556391509522085,584,101.341382684184,7.634496709483156,3151.5204293172824,10392.810386197234
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1656,1671556391693495085,1671556391713526085,20,21.270801286076043,1.603778836341388,1067.6236061453963,1146.7784956368328
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1657,1671556391901474085,1671556392165595085,264,23.669699266997256,1.7971629162115013,3741.3333482980884,10134.488795319408
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1658,1671556394569487085,1671556394597479085,27,28.226424958216203,2.1223304137947667,1130.577905409168,1215.7456545662662
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1659,1671556395301537085,1671556395345488085,43,52.88900827771885,3.9840346073760933,1196.797701755706,1321.5802466911705
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1660,1671556395461519085,1671556395489517085,27,29.833797266234114,2.2465401430739007,1089.0930976631046,1192.6955976422453
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1661,1671556396021492085,1671556396237487085,215,46.380284453269056,3.4946996350157025,3766.5236877619727,8082.7700724584065
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1662,1671556396317474085,1671556396877495085,560,15.870602082241835,1.198829167566898,3039.5216024110346,11044.8977298214
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1663,1671556397257495085,1671556397489469085,231,24.921421931608183,1.8807192264708859,3648.0427543771166,8611.339509105199
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1664,1671556397929467085,1671556398149638085,220,17.10019807282335,1.2968948120824124,3861.1065114431553,9013.059362436623
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1665,1671556398329500085,1671556398577478085,247,17.769542409297454,1.3395674683177112,3844.0755095335116,10109.289826827477
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1666,1671556400185465085,1671556400417492085,232,17.912715600108857,1.3512639319367552,3469.7439322440946,7220.9676223227025
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1667,1671556400573490085,1671556400821494085,248,19.300588379883003,1.464609469405234,3055.39668677708,7172.168460041
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1668,1671556400929473085,1671556401209503085,280,15.565857656743388,1.1743139949023158,2932.3044849454413,8374.530617502585
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1669,1671556401309495085,1671556401637493085,327,3.1521066240997033,0.22655803608887676,2588.953727177232,6597.024771723886
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1670,1671556402969481085,1671556403197477085,227,18.076870434146212,1.3746730364963353,3542.89136486275,8605.799391389834
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1671,1671556405369542085,1671556405565475085,195,50.42983348339561,3.812066999703872,4112.995519024613,8101.981514889421
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1672,1671556405697466085,1671556405918339085,220,31.498082671859244,2.3801141714450575,3582.6732507187435,6949.86347342261
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1673,1671556406893554085,1671556407145487085,251,35.054158195524224,2.642752479324764,3237.525526352109,7371.473417164742
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1674,1671556407957528085,1671556408181495085,223,25.888741920554562,1.9615840106136593,3410.6211966729957,5674.2080357423465
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1675,1671556409737595085,1671556409949482085,211,37.39434253984383,2.828377372070915,3734.505512105239,7292.374998405438
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1676,1671556410925488085,1671556411157498085,232,43.34843618218373,3.280131381965215,3472.389585360953,9027.705309901048
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1677,1671556412053479085,1671556412245534085,192,27.49858382726403,2.0773184544551744,3890.215958995543,7666.578228731947
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1678,1671556412389479085,1671556412597488085,208,41.010038281191285,3.1054249660215847,3790.5803597399577,7032.586264393533
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1679,1671556413081490085,1671556413325481085,243,41.14359010297917,3.105328061806213,3296.636014156992,7450.073554322661
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1680,1671556413869494085,1671556414125475085,255,28.76805011686111,2.1737260370019746,3173.3695371652448,7275.981397846534
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1681,1671556414193517085,1671556414473557085,280,31.48125090082027,2.3740191079767983,2996.7216409643706,8416.46094133675
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1682,1671556415249485085,1671556415457504085,208,27.83889916563485,2.1179447081845653,3712.5256248700034,7069.48233272854
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1683,1671556416377496085,1671556416549502085,172,43.01824462873333,3.2486556638866233,4201.114025541499,8715.674324078642
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1684,1671556417625457085,1671556417845491085,220,61.880749284305644,4.6664627405242065,3690.7885204601534,7165.149801118418
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1685,1671556418817602085,1671556419065486085,247,57.89277503290943,4.369860616540463,3210.3529482910717,5947.895506124655
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1686,1671556420041530085,1671556420269471085,227,33.00657589516029,2.493800214947594,3521.614157278843,9260.726711035595
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1687,1671556421197558085,1671556421237539085,39,88.2486153452163,6.653170744844862,2199.362838003263,3112.6816465624483
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1688,1671556421369484085,1671556421541507085,172,70.8016001318787,5.332299475193619,3830.915081115524,9240.848246690684
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1689,1671556422961497085,1671556423217478085,255,37.19651754725865,2.8139703246608807,3235.282845136806,7488.967674300291
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1690,1671556423761466085,1671556424001494085,240,41.09379682128558,3.1023992833491185,3721.665191222006,8065.9136424190865
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1691,1671556424837488085,1671556424865515085,28,29.173653613500964,2.19876417513585,1169.4793541680992,1362.6461497540759
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1692,1671556425237487085,1671556425441495085,204,52.2708158153321,3.946324375495487,3834.517542841779,7489.362034805052
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1693,1671556426349468085,1671556426577500085,228,44.812334180866664,3.3795355269822345,3737.567994447192,7542.072051812571
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1694,1671556427545490085,1671556427729499085,184,31.85616181361182,2.4068885058094738,3605.562507454364,7433.631683115371
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1695,1671556429005484085,1671556429245514085,240,35.37084403331656,2.6666648028097186,3856.105221807518,7610.966726032244
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1696,1671556429713519085,1671556429981493085,267,15.882109247088337,1.1966757192783557,3364.4865895468797,8930.534072276867
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1697,1671556430125476085,1671556430541503085,416,37.36624953368414,2.81911239711073,2845.950142261,8550.61547560505
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1698,1671556430665813085,1671556430733497085,67,324.51321733502095,24.436293372029088,5003.786316588469,8137.37226760464
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1699,1671556430893773085,1671556431097571085,203,247.63208607298404,18.64241019517242,2795.6477443728613,6866.196041986809
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1700,1671556431521471085,1671556431789570085,268,29.11817623090582,2.1963267169618064,2974.9190297701357,6695.032653744837
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1701,1671556431997468085,1671556432121479085,124,281.62993189211915,21.228589688444398,3185.221261945906,9353.189370725564
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1702,1671556432237495085,1671556432417508085,180,275.3425605568403,20.72412562777803,3639.313556413946,8341.288927525846
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1703,1671556433205472085,1671556433369499085,164,371.49906089048756,27.981716867890356,3841.505152881075,7618.426087107795
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1704,1671556433441469085,1671556433469498085,28,45.38279142501744,3.316851504071345,1513.912525569742,1752.1436922058476
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1705,1671556433533484085,1671556433789484085,256,342.2938084732844,25.798746783469234,2812.7965594136667,6159.706039387547
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1706,1671556434141490085,1671556434461501085,320,38.2352433474008,2.885389550510085,2452.748160154416,6801.7859075294355
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1707,1671556435449511085,1671556435689485085,239,36.19091716204374,2.7292921495312625,3629.1978704917997,7172.485888208844
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1708,1671556436097510085,1671556436349476085,251,24.516678426863745,1.870315046532268,3544.015795185904,8843.18037176975
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1709,1671556437869491085,1671556438109493085,240,37.21533482847766,2.807356623091465,3106.442171179641,5981.7365837420175
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1710,1671556440157473085,1671556440417507085,260,51.885918577315735,3.914504287874811,3023.5202368850655,6931.138899448865
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1711,1671556441877492085,1671556442085501085,208,28.125070581549835,2.123625464087157,3403.7749004639904,6284.645703412411
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1712,1671556442573497085,1671556442821481085,247,36.3665607362018,2.741891230828702,3322.3251233526244,6501.93200557583
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1713,1671556444417474085,1671556444489499085,72,311.7610421764586,23.47366290695171,4474.880536608977,6427.206129998109
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1714,1671556444629489085,1671556444849483085,219,273.0269096907958,20.563953421160946,2993.8019575140356,6347.269002984514
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1715,1671556445509477085,1671556446301472085,791,35.039903190390476,2.6653351156571086,3177.39548380928,9332.298043415927
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1716,1671556446601540085,1671556447149476085,547,21.808295401189525,1.6467473627464337,3057.1075170533622,7739.061056967916
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1717,1671556447477575085,1671556447737507085,259,9.242848618120172,0.6988524590667212,3193.878656011735,6851.37768160056
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1718,1671556448309484085,1671556448545471085,235,30.558769599595955,2.311593863429723,3416.2262504656524,6834.167349124024
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1719,1671556448609496085,1671556448845477085,235,384.7147408043937,29.008711042760154,2677.7448745683228,10343.74488620673
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1720,1671556448981473085,1671556449009488085,28,72.73928388346182,5.2624743756670025,2406.639047203276,3071.890321945501
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1721,1671556449249498085,1671556449309475085,59,159.55812003639053,11.604269583800098,2632.44186180363,4441.307898934709
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1722,1671556449541537085,1671556449701467085,159,470.7791853458334,35.52482386778694,3484.386041483769,6910.0539600279135
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1723,1671556450153647085,1671556450401499085,247,60.224455298008074,4.540440074826578,3815.849800957309,8979.196538091492
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1724,1671556450485488085,1671556450537556085,52,129.99110214101785,9.789881857683493,2595.1756766219264,4140.317587412933
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1725,1671556451029472085,1671556451069498085,40,127.65840701321602,9.61177200718646,3143.1675549152687,4473.256665169951
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1726,1671556451261512085,1671556451329479085,67,345.2910512530683,26.00292159570745,4962.515998404834,8448.963760428582
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1727,1671556451517484085,1671556451677467085,159,300.5795490773614,22.649415888757247,3322.8187631637506,6724.863279955677
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1728,1671556452681491085,1671556452745478085,63,296.30468276628454,22.310252755022212,4531.845012898364,6731.139089047603
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1729,1671556452901498085,1671556453069475085,167,256.88780271930807,19.30664074565627,4139.985682963426,11909.026286336948
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1730,1671556453309488085,1671556453505469085,195,271.5284669095848,20.424008996964357,2390.086584900614,9359.08831638412
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1731,1671556453593497085,1671556453645488085,51,260.0420205490913,19.552164536443573,4758.687975359134,8494.95829812527
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1732,1671556454225485085,1671556454265496085,40,49.9464242147298,3.762687926313299,1286.7379742359649,1656.9627885874365
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1733,1671556454897501085,1671556455457493085,559,73.48190952526957,5.535989093919134,2116.408369946609,7491.261044606649
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1734,1671556455545475085,1671556455577553085,32,43.38783653240622,3.2569549866305434,1285.4740067993346,1530.9285333260143
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1735,1671556456013480085,1671556456273501085,260,60.61327973907399,4.56016237485689,2460.0510029626007,6997.023608824687
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1736,1671556456569575085,1671556456869595085,300,42.80010815857984,3.22796165569012,2424.822964686771,6620.522484332077
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1737,1671556457857497085,1671556458429504085,572,28.719365439659,2.157233000580406,2676.3722794760242,6102.288063861031
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1738,1671556458689487085,1671556458969488085,280,75.15935453432691,5.659166326052814,3112.0491116478543,7717.153021733566
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1739,1671556459037505085,1671556459337496085,299,27.061298536186055,2.0328833106349573,2381.67686948407,7873.374692641104
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1740,1671556460029483085,1671556460333601085,304,44.40677976735305,3.3500304303534225,2546.876698689611,6875.039232064681
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1741,1671556461181498085,1671556461425522085,244,60.18997897028121,4.535865321406937,2996.3499549782946,6710.983960269772
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1742,1671556462277480085,1671556462785493085,508,40.36914123507431,3.0374525773279726,2720.6522219077947,6554.253092549826
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1743,1671556463873512085,1671556464129480085,255,67.84938170782569,5.1060844390400355,2444.96256349002,5435.413353742896
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1744,1671556464777486085,1671556465017572085,240,33.864687079024385,2.55198857614649,2635.2126946401054,5264.315469797157
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1745,1671556465257465085,1671556465493473085,236,70.05098305409263,5.275958256610493,2932.492446917963,7234.52821554912
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1746,1671556465581488085,1671556465801501085,220,32.7048420482325,2.4656782829685904,2937.163811257865,6855.611355957643
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1747,1671556466697485085,1671556466877492085,180,132.88347059796052,10.001722392434637,3681.502517699233,6141.414387520696
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1748,1671556466945497085,1671556466977533085,32,32.80564662071544,2.4704255476100463,1084.8258893324573,1245.1226867685955
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1749,1671556467277504085,1671556467453640085,176,89.51297718007821,6.732227757796696,3293.112658705033,5979.9983413261
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1750,1671556467573493085,1671556467605515085,32,31.686526346357184,2.3884022623853265,1136.791179491617,1313.7886165103232
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1751,1671556468461473085,1671556468497578085,36,56.89032298670857,4.285685493130343,1632.9554947372308,2113.6323487516693
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1752,1671556468641488085,1671556468869484085,227,38.696423734039,2.9045597781777803,2969.4321923513326,6825.465402744314
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1753,1671556469737486085,1671556469989488085,252,17.91469491951226,1.3532877522067774,2993.6255153696634,6070.171554528282
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1754,1671556470765504085,1671556471029472085,263,20.39820753012123,1.540066179937339,2967.431342876865,6756.1314619745535
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1755,1671556471329479085,1671556471589496085,260,45.58588556041041,3.437178942163735,2768.5470351901195,6567.461380533789
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1756,1671556472221490085,1671556472469491085,248,48.67095107934281,3.6696913583543154,2958.357904893796,6317.990313559291
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1757,1671556473601497085,1671556473829617085,228,43.22058423098901,3.2582467463173654,3120.9130173930043,6158.627898013571
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1758,1671556474109480085,1671556474297488085,188,14.164516950047501,1.0673777994386355,3852.22425036774,6482.49824016229
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1759,1671556474565543085,1671556474625557085,60,193.95364098087055,14.607039319011703,3315.929155591755,5284.42887450191
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1760,1671556474789494085,1671556474925502085,136,205.88303673920606,15.4701993102734,1913.54029748581,6417.930480839191
