section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1626,1701108595432625352,1701108595456617352,24,30.726402519328108,2.3257224928028286,1371.6338091437078,1502.825510512891
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1627,1701108595656689352,1701108595800613352,144,413.3671639306974,31.15323760200565,3319.2557284602767,6290.666308740525
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1628,1701108595916621352,1701108595940636352,24,34.6240137326803,2.603887893798327,1485.423364142423,1719.473962153363
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1629,1701108596164630352,1701108596204649352,40,88.52417313478678,6.674580180300729,2250.1421036468023,3179.618742749022
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1630,1701108596604650352,1701108596692624352,88,126.90972467064748,9.559931975979703,2119.2534730336783,3821.5042458407215
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1631,1701108596828901352,1701108597128718352,300,40.65182892653354,3.065068357100122,2705.92125351487,11289.693150407411
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1632,1701108597200635352,1701108597408638352,208,338.20249429172225,25.55265057048412,2381.374750395334,6333.131728633845
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1633,1701108597500613352,1701108597532640352,32,54.453059497107674,3.9785929531658364,1650.8351909104326,2263.2699505853657
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1634,1701108598532641352,1701108598612596352,80,217.83743628747516,16.00920879477102,2831.4463718410693,4496.634227977621
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1635,1701108598984916352,1701108599032597352,48,129.21487097610256,9.52165609979117,2678.264727230874,4149.816445159743
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1636,1701108599420625352,1701108599468670352,48,86.84153085165171,6.4231901205908875,1986.9471606480756,2678.4984124254843
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1637,1701108600008637352,1701108600052625352,44,117.01846811102128,8.698778409114993,2685.937163412376,4052.027681816104
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1638,1701108600608641352,1701108600664650352,56,138.670241912721,10.330173868073247,2675.816514130734,3935.9944355200178
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1639,1701108600980626352,1701108601032600352,52,154.28400602866554,11.431734209006384,2964.6175446290295,4608.969107760127
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1640,1701108602165639352,1701108602204711352,39,104.72829478252469,7.840437635593301,2706.5365949720426,3799.256178871803
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1641,1701108604612610352,1701108604708674352,96,388.22767344391417,28.78738611524491,4188.875789957479,5691.439457684516
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1642,1701108604988657352,1701108605276611352,288,353.7641680806804,26.734836615933496,2248.219304590044,7942.455095461913
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1643,1701108605345129352,1701108605376673352,32,57.86385137125993,4.3680086098321045,1734.2900007093706,2386.089657704276
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1644,1701108605496645352,1701108605556612352,60,259.08849508656533,19.550313815183046,4506.692931859944,7705.254337418694
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1645,1701108606684651352,1701108606772638352,88,374.3975539256666,27.812306540229525,4299.191515813694,5984.666004531165
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1646,1701108607468642352,1701108607532653352,64,233.01744380131734,17.30374667871101,3687.530553755169,6039.726745121749
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1647,1701108607728607352,1701108607772635352,44,106.25295911450293,7.861805475259946,2502.905924929075,3731.037722707087
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1648,1701108608196666352,1701108608244672352,48,101.30179335671772,7.552633014932245,2361.048203313734,3636.786644813212
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1649,1701108609256650352,1701108609304723352,48,113.1082815172257,8.42534135535293,2374.195034114991,3441.774910196595
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1650,1701108611332624352,1701108611376638352,44,110.06338059163281,8.199331393047272,2548.2838300812637,3720.112432535457
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1651,1701108612056653352,1701108612108627352,52,105.17738022412716,7.871047901007791,2158.7752477399035,3180.9816556397705
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1652,1701108612984628352,1701108613036793352,52,128.92972535240145,9.630315630812921,2712.650826744808,4062.478213792453
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1653,1701108613684670352,1701108613732699352,48,116.5331521048388,8.73781432001529,2461.224068018607,3579.5131936383636
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1654,1701108614192623352,1701108614244633352,52,119.8236328675434,8.952194428042011,2538.720824739496,3857.02448910592
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1655,1701108614528626352,1701108614572628352,44,116.07611249796908,8.696647205623167,2705.2016309187547,3856.1012697808164
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1656,1701108615284645352,1701108615328615352,44,126.35996631642698,9.468817872605086,2894.239854190333,4120.354605328516
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1657,1701108616184718352,1701108616244641352,60,127.99675412798346,9.586113311680064,2346.445402855319,3296.6331524118464
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1658,1701108620280828352,1701108620368628352,88,27.438328136107156,2.1018213355186055,2013.9474992557293,2855.8469656912225
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1659,1701108622948606352,1701108623056640352,108,331.7572619608089,24.893595418633105,3199.58537690567,4452.7730043047695
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1660,1701108623196717352,1701108623276617352,80,371.0042536110793,27.886751765095003,4824.333564315819,7493.530703949822
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1661,1701108623448686352,1701108623672637352,224,81.91368674133298,6.04847003025793,2077.049558827129,5644.009687687825
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1662,1701108624172687352,1701108624344623352,172,370.89934890466975,28.047568236782777,5486.690248535663,10969.697166188886
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1663,1701108624528616352,1701108624564651352,36,75.1915047640974,5.679660492591745,2258.933930525617,2936.9549223238814
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1664,1701108624756649352,1701108624824658352,68,321.9006568576956,24.352714598381247,5006.702196350881,8774.862169897875
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1665,1701108626348625352,1701108626396671352,48,123.85035094736294,9.23840920286553,2693.1925833228493,4155.6162388645525
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1666,1701108626908629352,1701108626968697352,60,123.36880030548865,9.272123743859037,2128.3311765101166,3093.8149271173884
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1667,1701108628008656352,1701108628032641352,24,23.843968170455845,1.7730306808289056,1015.8156847007828,1123.168877621858
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1668,1701108629192629352,1701108629224667352,32,27.61621937674816,2.0534822745577612,962.9481128535064,997.1111116509642
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1669,1701108629292627352,1701108629312685352,20,20.931831643640233,1.551914460746375,1099.843522949985,1168.746047925151
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1670,1701108629676698352,1701108629776637352,100,368.6501024978283,27.490759338650356,3770.7233201627714,5401.066674822407
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1671,1701108629948953352,1701108630048640352,100,345.62507578077873,25.737565941263707,4082.6136060742515,8182.833845403716
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1672,1701108631788646352,1701108631960681352,172,32.577547303234766,2.4069204362279106,4413.931994570557,11219.235355811685
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1673,1701108635824661352,1701108635876647352,52,127.95758143276187,9.515152054629182,2690.150832630393,3983.3725542717343
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1674,1701108636164621352,1701108636216616352,52,140.18743750301456,10.456770767890289,3005.1143074375013,4706.426358231242
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1675,1701108636724677352,1701108636784665352,60,278.47709270329267,21.053721250843328,4375.575751950763,7009.164966564407
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1676,1701108637184639352,1701108637244651352,60,303.11277383288177,22.94430154316878,5152.144091842643,8328.157970728227
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1677,1701108638584632352,1701108638668645352,84,328.1527494081589,24.28962085666382,3911.00377161349,6159.642606121122
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1678,1701108638828652352,1701108638864638352,36,61.67373364150852,4.541947465924571,1824.9845527683376,2475.033714671381
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1679,1701108639080614352,1701108639284662352,204,219.0414114097167,16.391184431495784,2826.4204688927916,6538.7656638098315
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1680,1701108639388802352,1701108639528607352,140,448.09058326630856,33.7803069106865,3505.443490878149,8748.093117000652
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1681,1701108639816617352,1701108640008650352,192,370.84760149776866,27.673263181678944,5494.538618323534,18908.81660898686
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1682,1701108640276668352,1701108640316705352,40,90.85513926220545,6.819079660975951,2418.3684780717113,3449.8962031620863
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1683,1701108640556803352,1701108640636607352,80,348.96009378829524,25.933083333797533,4598.44126232923,8054.595614452476
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1684,1701108640836608352,1701108640872667352,36,63.55164132276167,4.780402668882868,1896.1997005012279,2614.099938824394
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1685,1701108644212795352,1701108644312637352,100,407.08286879856945,30.700229948133842,4142.105809071249,6507.53397344338
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1686,1701108644504630352,1701108644576606352,72,402.72195595876354,30.401447306515976,5443.281189126233,8681.49999557082
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1687,1701108645052700352,1701108645140643352,88,408.40997371761534,30.87378126233006,4624.246068860168,8164.9756270948355
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1688,1701108645316652352,1701108645352640352,36,77.71953435123626,5.859120448793717,2354.7332274216396,3146.1846849908284
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1689,1701108646164786352,1701108646196611352,32,46.97788523303216,3.5447977673512714,1448.9515262339262,1856.4957230642074
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1690,1701108646348639352,1701108646408617352,60,149.00084010956442,11.251662204832437,2589.8759253947283,3991.2353133488987
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1691,1701108646572661352,1701108646640636352,68,336.1877601471405,25.48198994626797,5228.263403741962,8833.95122160486
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1692,1701108647644647352,1701108647668628352,24,25.254908965742842,1.9177348157991103,1124.9367820879947,1330.8111022174983
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1693,1701108647748608352,1701108647776618352,28,25.505890096518026,1.8711459907206318,1072.0262257585114,1165.6848908920233
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1694,1701108647988649352,1701108648212623352,224,397.80313241387097,30.11015477392927,3169.8466728125,8631.836401900277
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1695,1701108648464644352,1701108648492621352,28,44.516618154989786,3.362624656663622,1634.878839713819,2028.7336276227938
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1696,1701108648712695352,1701108648744693352,32,49.67533887037645,3.7493584852493878,1737.2382174207935,2170.1644171267676
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1697,1701108648948664352,1701108648976614352,28,45.29879381929903,3.4223933388323533,1562.6886045322071,1911.6246019316495
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1698,1701108649228631352,1701108649248664352,20,20.768210137711023,1.5684807507302843,1080.8560381640787,1186.6433281706004
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1699,1701108649476660352,1701108649540598352,64,336.31788473785105,25.49494593325959,5197.536983453355,8491.68567842802
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1700,1701108649884664352,1701108649944743352,60,284.99912793405724,21.559543152966757,4827.781248667021,7891.203422376225
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1701,1701108650540631352,1701108650572649352,32,62.25484499285787,4.702806781518098,1885.855194187625,2548.6961187300412
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1702,1701108650760642352,1701108650784694352,24,25.16751652223338,1.9004109558065605,1071.9024011031545,1255.6820508684586
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1703,1701108650972621352,1701108651008629352,36,59.03034871661417,4.455938520809321,1784.5827419088637,2471.48077286197
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1704,1701108651216622352,1701108651236649352,20,31.112971033801877,2.348072585021315,1400.4766494480423,1724.7386057647873
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1705,1701108651952755352,1701108652124619352,172,37.8427955299359,2.8573174179598055,3122.0559412405823,9186.590392143282
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1706,1701108652620662352,1701108652676725352,56,136.83466840351443,10.32643832461533,2623.042068271392,4197.381271839816
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1707,1701108652868664352,1701108652940627352,72,384.47034551264653,29.00843735026331,5250.873118305107,9456.776847102663
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1708,1701108654096624352,1701108654188629352,92,295.8692136834161,22.35770739180948,3441.738370675182,5442.831448827684
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1709,1701108654392613352,1701108654452710352,60,304.9016643660509,23.06270746928168,5221.341046355847,8273.84464624252
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1710,1701108655236643352,1701108655288621352,52,147.5442842828885,10.968331406400123,2859.287336633391,4143.642984122562
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1711,1701108655744615352,1701108655804692352,60,151.74131826965012,11.34475604494591,2700.2492285362914,4049.196505708362
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1712,1701108657704877352,1701108658520607352,816,241.09041838534839,18.244857018088776,2719.7304022699136,13011.394076084793
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1713,1701108658712633352,1701108658828629352,116,148.01623471666827,11.208410091098084,1503.072010413745,4469.541225522091
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1714,1701108659016685352,1701108659076736352,60,143.26274779582323,10.65687127180001,2771.059769730589,4326.009471097861
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1715,1701108659296608352,1701108659376632352,80,422.6620417941636,31.990079010952865,5095.40107342538,8531.75518835533
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1716,1701108659604613352,1701108659636661352,32,61.16090546207496,4.615951884662658,1888.4921259234918,2629.4179738238126
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1717,1701108659844681352,1701108659892623352,48,107.05794224612,8.083161161047517,2492.9190981112984,3816.514150849957
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1718,1701108660056623352,1701108660096654352,40,64.22906288145636,4.851711673749736,1656.506502100843,2315.076944171059
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1719,1701108660760624352,1701108660788621352,28,27.45893008603572,2.078442896725195,1270.975817162228,1471.951304848547
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1720,1701108660976782352,1701108661052657352,76,333.058349225805,25.1878665265367,4505.969482672611,7614.594649379042
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1721,1701108662032618352,1701108662420669352,388,725.2923179290481,54.610905467465045,2982.3247057924023,14525.834050468076
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1722,1701108662756774352,1701108662776616352,20,26.439550293758966,1.9788889192797887,1149.685352058213,1315.5128285786511
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1723,1701108662884605352,1701108662916683352,32,71.69926797817199,5.149754338059024,2066.280803851667,2821.865649102871
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1724,1701108663276612352,1701108663632668352,356,744.5843954776896,55.78822477206014,2771.4309907975385,8945.710379967484
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1725,1701108663844625352,1701108663916625352,72,352.91218402267197,26.691303691361217,4817.896245926766,7975.533419973462
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1726,1701108664332617352,1701108664376682352,44,116.4886192372701,8.79521400732801,2773.6321912393482,3906.2658773352214
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1727,1701108664508612352,1701108664532624352,24,34.270731865128504,2.5868351271795627,1397.901753396391,1710.2665963353247
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1728,1701108664700642352,1701108664772641352,72,327.6987948259076,24.83020571162174,4792.786397333892,7704.423294021652
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1729,1701108664968646352,1701108665036616352,68,289.25865163582154,21.921018172064148,4185.18474394378,6177.891138401087
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1730,1701108665196652352,1701108665232669352,36,60.98236865504867,4.604998164128244,1789.2966998458655,2424.5855850860353
