section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1975,1701108770532622352,1701108772016645352,1484,167.433,562.541,-28.971726817840867,-1.5987835654678009
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1976,1701108772256641352,1701108772384647352,128,714.2,461.778,12.473780709181952,5.891327194516269
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1977,1701108772504609352,1701108774316643352,1812,859.907,500.564,23.442815894550332,2.928755860017428
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1978,1701108774476619352,1701108774616579352,140,138.926,588.286,-31.18973401234649,-3.4438672687992233
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1979,1701108774644619352,1701108775192599352,548,195.872,612.513,-26.871011196172628,-5.252884933659507
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1980,1701108775456641352,1701108775740633352,284,201.672,609.172,-26.420195634889012,-5.015011150061367
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1981,1701108775892628352,1701108776684661352,792,948.225,488.372,30.152358181334584,3.758763651605761
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1982,1701108776828715352,1701108778284642352,1456,930.773,509.072,28.797829715789778,2.274307605072736
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1983,1701108778304619352,1701108779032722352,728,942.375,496.17,29.694871846598094,3.2004416105339257
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1984,1701108779160645352,1701108780549004352,1388,245.056,481.167,-23.09520757449202,4.364417550854228
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1985,1701108780588698352,1701108780968634352,380,312.408,411.993,-18.113322194552136,9.550837863871786
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1986,1701108781088640352,1701108781648621352,560,938.67,501.882,29.40545770423734,2.7901713660834404
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1987,1701108781816680352,1701108781948680352,132,144.722,292.674,-31.873592926781658,17.88991004934199
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1988,1701108781984604352,1701108783956629352,1972,154.823,230.734,-31.762895450853147,22.4130006273597
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1989,1701108784016633352,1701108785648647352,1632,309.37,421.883,-18.31912027687076,8.811975147107622
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1990,1701108785704655352,1701108788876619352,3172,185.751,485.976,-27.612945977530355,3.9685104711828982
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1991,1701108789036646352,1701108789316641352,280,934.412,500.858,29.083681580074078,2.8667020810766384
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1992,1701108789456614352,1701108789556619352,100,905.295,486.287,26.897537938949295,3.943492833809407
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1993,1701108789644667352,1701108790004658352,360,300.052,427.102,-19.017563488934847,8.413511042135823
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1994,1701108790056641352,1701108790448613352,392,157.857,464.125,-29.800850688016553,5.528482064515976
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1995,1701108790488617352,1701108791128754352,640,63.479,498.651,-37.020428163347205,2.9665593730021462
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1996,1701108791172629352,1701108791608789352,436,185.262,469.933,-27.68318661850416,5.135958039244644
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1997,1701108791652652352,1701108792040652352,388,59.81,506.552,-37.29304180468195,2.404989647182203
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1998,1701108792108642352,1701108793116646352,1008,286.497,407.677,-20.110180012072682,9.836346468523251
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1999,1701108793176649352,1701108793624635352,448,78.126,496.123,-35.88540477842483,3.156593996224236
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2000,1701108793664633352,1701108794064624352,400,186.013,514.658,-27.555084962685143,1.8805250372956928
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2001,1701108794104672352,1701108794392626352,288,190.773,611.961,-27.260072125588618,-5.207377938976499
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2002,1701108794436670352,1701108794636643352,200,142.002,482.394,-30.975917239769213,4.19217304233612
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2003,1701108794672617352,1701108795072681352,400,180.336,604.141,-28.04228091726634,-4.627882514540901
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2004,1701108795212620352,1701108796408636352,1196,920.845,504.696,28.049920771361645,2.5962045434196814
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2005,1701108796432636352,1701108797584628352,1152,905.454,537.237,26.863861190530436,0.23640541179976682
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2006,1701108797844686352,1701108801432620352,3588,238.014,462.483,-23.667444446526492,5.73276447722634
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2007,1701108801484634352,1701108808448663352,6964,162.758,366.203,-29.860234326713254,12.629772984971659
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2008,1701108808656618352,1701108809144716352,488,912.477,492.524,27.431913865449367,3.4848139020388667
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2009,1701108809216931352,1701108809344616352,128,572.855,571.455,1.7608094115588246,-2.342014742890738
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2010,1701108809484666352,1701108809600619352,116,568.738,623.481,1.4538624795545594,-6.270026899308062
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2011,1701108809656624352,1701108809776676352,120,725.258,554.924,13.26515188744216,-1.0829380432535187
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2012,1701108809796784352,1701108810332616352,536,721.436,465.128,13.01769912508057,5.636419293806658
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2013,1701108810356637352,1701108812396685352,2040,561.046,573.948,0.8682040526177807,-2.530676366987332
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2014,1701108812478651352,1701108813768833352,1290,559.198,895.244,0.7696674618072366,-26.80243671922981
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2015,1701108814212618352,1701108814332629352,120,452.72,479.625,-7.336215084683296,4.581562784705918
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2016,1701108814368638352,1701108814508781352,140,375.875,518.493,-13.136011753807528,1.6441561044846773
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2017,1701108814548631352,1701108814692635352,144,297.914,576.77,-19.04958533808781,-2.6939391704380005
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2018,1701108814748652352,1701108815248659352,500,507.774,569.621,-3.1595358554298505,-2.2032041648898786
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2019,1701108815332623352,1701108815440629352,108,477.867,578.292,-5.423188403235815,-2.854956011050842
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2020,1701108815484644352,1701108815904632352,420,371.662,557.542,-13.453029412900495,-1.2797270799681124
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2021,1701108815956625352,1701108817056642352,1100,515.503,570.954,-2.575250617322434,-2.3041407655802293
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2022,1701108817104679352,1701108820532608352,3428,335.716,527.75,-16.173390281856413,0.947101922091571
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2023,1701108820584613352,1701108820824673352,240,478.772,685.616,-5.417759472550887,-10.947387029529876
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2024,1701108820844785352,1701108824164741352,3320,504.567,722.301,-3.469837298811412,-13.723968262719799
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2025,1701108824264779352,1701108827636619352,3372,650.935,590.734,7.6665933272079165,-3.7855235942013277
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2026,1701108827824626352,1701108828484612352,660,490.672,410.0,-4.496979144851761,9.842940952750189
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2027,1701108828512648352,1701108831716605352,3204,494.631,410.633,-4.194259902022141,9.796372065410951
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2028,1701108831772721352,1701108835085241352,3313,501.942,562.518,-3.5997909286839676,-1.6666941656048075
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2029,1701108835236606352,1701108835396633352,160,532.115,656.883,-1.3300500875369312,-8.792358643791962
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2030,1701108835448649352,1701108835964634352,516,710.69,580.187,12.175354625363264,-2.977016272574974
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2031,1701108836164630352,1701108836360704352,196,493.619,581.238,-4.232035451686572,-3.078936233522244
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2032,1701108836400713352,1701108840084633352,3684,346.799,551.449,-15.333598016168404,-0.821099844842872
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2033,1701108840148643352,1701108843312614352,3164,505.584,720.051,-3.3897486002318256,-13.554551820544855
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2034,1701108843404956352,1701108846416633352,3012,661.556,587.517,8.467922901392411,-3.5408567856363655
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2035,1701108846556609352,1701108849564633352,3008,502.375,416.685,-3.599714817169972,9.341580116891688
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2036,1701108849608630352,1701108852652672352,3044,514.334,562.613,-2.6628991634240364,-1.6743832356169164
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2037,1701108852712732352,1701108852888633352,176,729.613,587.009,13.608363111980813,-3.4810342079871743
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2038,1701108852912633352,1701108853208612352,296,708.108,595.381,11.989989417842967,-4.116070241145413
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2039,1701108853260687352,1701108853420615352,160,549.389,631.012,-0.013925539816524102,-6.839637459094224
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2040,1701108853468640352,1701108853752640352,284,687.296,612.744,10.430076298391722,-5.4271445890118555
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2041,1701108853772629352,1701108853928668352,156,613.297,628.154,4.834686839024635,-6.6145283217194155
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2042,1701108854048653352,1701108854164671352,116,272.256,832.789,-22.100341630847726,-21.60118986913346
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2043,1701108854408629352,1701108854584699352,176,381.938,600.273,-12.699334819472178,-4.482834809226974
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2044,1701108854644682352,1701108854804648352,160,235.065,609.665,-23.87163738496995,-5.082447306683022
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2045,1701108854944658352,1701108855076626352,132,285.623,557.667,-19.970538856612297,-1.274228828331484
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2046,1701108855224794352,1701108855372637352,148,471.756,428.189,-5.925422522323478,8.46442522124138
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2047,1701108855432612352,1701108855648648352,216,681.517,522.132,9.965995605380652,1.375245893285377
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2048,1701108855696629352,1701108855912656352,216,711.352,647.547,12.293297334804034,-8.021181712363015
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2049,1701108856088624352,1701108856176629352,88,619.749,691.64,5.369143951830966,-11.397102109658382
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2050,1701108856216614352,1701108856448623352,232,573.739,695.851,1.849549671951065,-11.731242733490408
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2051,1701108856812557352,1701108857412624352,600,354.924,632.749,-14.790007240730482,-6.896354467789305
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2052,1701108857484884352,1701108857608617352,124,635.065,355.769,6.584592406266676,13.913944261985822
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2053,1701108857736612352,1701108857829091352,92,647.783,342.645,7.586168584654242,14.892257242105066
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2054,1701108857856651352,1701108857956655352,100,609.36,396.255,4.569990757656909,10.87611271131082
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2055,1701108857996670352,1701108858148849352,152,570.144,445.131,1.5624165570686597,7.196745477953098
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2056,1701108858188853352,1701108858324619352,136,491.142,359.151,-4.504989132732594,13.680570254476171
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2057,1701108858348622352,1701108858732610352,384,457.544,290.286,-7.227699940925342,18.85423679060534
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2058,1701108858764645352,1701108859620596352,856,418.921,422.72,-9.957620609273182,8.849681629363486
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2059,1701108860032642352,1701108860096637352,64,523.169,939.039,-2.226703496634675,-30.128693491253102
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2060,1701108860132661352,1701108860888643352,756,535.604,901.221,-1.1605001249671323,-27.257186436192402
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2061,1701108860940637352,1701108861008711352,68,368.411,904.765,-14.888296188536636,-27.27415757018002
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2062,1701108861040611352,1701108861324653352,284,437.943,909.846,-9.201055562149921,-27.818240925476605
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2063,1701108861385236352,1701108861996773352,612,629.033,941.485,6.616851017063382,-30.25269977096429
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2064,1701108862024722352,1701108862096629352,72,561.529,983.969,0.9955455462861247,-33.55967559954425
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2065,1701108862296705352,1701108862564762352,268,406.322,291.682,-11.244429970800383,18.6857625841341
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2066,1701108862592618352,1701108862804656352,212,378.541,448.953,-12.99473844500853,6.854177323253076
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2067,1701108862844660352,1701108863004638352,160,450.518,577.746,-7.49238844324212,-2.8100269784084313
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2068,1701108863076631352,1701108863368625352,292,423.016,262.687,-10.031359928202548,20.8933249681513
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2069,1701108863448638352,1701108863616624352,168,431.105,621.62,-8.988625108045971,-6.106760338609016
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2070,1701108863652659352,1701108864012633352,360,486.523,653.495,-4.800600443160259,-8.528250469787167
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2071,1701108864052640352,1701108864596740352,544,385.487,621.012,-12.451250446571297,-6.03859009561081
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2072,1701108864812643352,1701108864948626352,136,416.087,409.883,-10.193044382356808,9.812656380179329
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2073,1701108865148599352,1701108865364630352,216,476.757,308.558,-5.6876198738384955,17.491210180243414
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2074,1701108865436651352,1701108865756751352,320,400.656,589.837,-11.273026807432727,-3.7073328250850133
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2075,1701108866344787352,1701108866416613352,72,334.049,604.627,-16.33633265534336,-4.7835839459991245
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2076,1701108866452621352,1701108866776602352,324,359.275,649.581,-14.487782465763516,-8.157636787977339
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2077,1701108866796637352,1701108867532647352,736,385.855,616.447,-12.418209081969824,-5.696654931313626
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2078,1701108867736635352,1701108868688690352,952,613.157,845.96,5.069223453339455,-23.038452808763992
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2079,1701108868724630352,1701108869524702352,800,603.229,872.265,4.32030153880163,-25.036279294056836
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2080,1701108869557008352,1701108870004589352,448,575.399,848.02,2.0544830268126772,-23.22022233133452
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2081,1701108870252849352,1701108870364675352,112,222.786,552.58,-24.74242308390232,-0.8871160450797866
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2082,1701108870412646352,1701108870624688352,212,311.21,459.32,-18.098329349026095,6.031245534915526
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2083,1701108870672626352,1701108870736648352,64,427.075,521.206,-9.261317988103038,1.446807489407515
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2084,1701108870832647352,1701108871048690352,216,452.812,665.802,-7.380773201284153,-9.442049679836918
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2085,1701108871080681352,1701108871372685352,292,528.966,617.712,-1.5621653076254018,-5.835083449919704
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2086,1701108871396659352,1701108871516641352,120,510.429,593.779,-2.9623424727323995,-4.026951124145951
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2087,1701108871668618352,1701108871904738352,236,510.059,581.997,-2.9883021931780576,-3.1375084196822707
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2088,1701108871944641352,1701108872384733352,440,477.039,657.137,-5.525575913001499,-8.79980180335393
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2089,1701108872412700352,1701108872860655352,448,488.405,639.164,-4.6487737326178955,-7.447973396037435
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2090,1701108872908646352,1701108873244694352,336,384.274,452.773,-12.553725836936279,6.571594066896483
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2091,1701108873296786352,1701108873716672352,420,342.555,596.86,-15.682303646126288,-4.209066113869801
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2092,1701108873756656352,1701108874344733352,588,342.781,637.51,-15.721951092787613,-7.241890611489563
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2093,1701108874692615352,1701108874856647352,164,463.126,542.042,-6.53319677523068,-0.12088980865188935
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2094,1701108874900621352,1701108875096705352,196,505.775,662.462,-3.3389287556945573,-9.209700047885843
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,2095,1701108875156747352,1701108875348638352,192,585.131,801.005,2.78920987630072,-19.663107138843838
