section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1510,1658340749285655310,1658340749713670310,428,370.56,621.063,-13.817285840717274,-5.6481078950296135
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1511,1658340749753670310,1658340750985661310,1231,270.284,674.585,-21.54360065196392,-9.51650470996933
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1512,1658340751033642310,1658340751177666310,144,355.013,627.311,-15.002004304285633,-6.1042822729680015
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1513,1658340751217661310,1658340752577718310,1360,378.909,707.888,-13.3431360538327,-12.146462715765626
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1514,1658340752705651310,1658340753361781310,656,388.17,610.905,-12.474825981271646,-4.897906299425525
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1515,1658340753405654310,1658340754365648310,959,493.178,577.882,-4.527872900956608,-2.4429323623230936
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1516,1658340754405630310,1658340754721820310,316,353.426,511.88,-15.076703113094641,2.5112268634551627
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1517,1658340754765688310,1658340755957838310,1192,421.21,575.411,-9.958283770983371,-2.246678299081558
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1518,1658340755997782310,1658340756241694310,243,461.843,514.995,-6.8929420616350745,2.2979307670212363
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1519,1658340756289649310,1658340757553689310,1264,515.028,623.196,-2.8868148244310277,-5.863958702350955
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1520,1658340757665695310,1658340758617659310,951,332.092,490.135,-16.706397525568857,4.124301816716935
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1521,1658340758673670310,1658340758901659310,227,223.4,560.37,-24.890569202930216,-1.082272877594803
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1522,1658340758937654310,1658340759182037310,244,152.002,515.181,-30.32812597442421,2.1975127515703763
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1523,1658340759222586310,1658340760205648310,983,219.218,562.328,-25.208171745370016,-1.224435424811809
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1524,1658340760253666310,1658340760537670310,284,321.724,576.611,-17.466784063078236,-2.310251263047377
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1525,1658340760577645310,1658340760941848310,364,277.637,610.41,-20.8344343710613,-4.7902546949706055
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1526,1658340760985690310,1658340762821722310,1836,372.591,500.704,-13.637127096791295,3.3521178767110507
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1527,1658340762873666310,1658340764405724310,1532,513.185,530.533,-3.016582219925063,1.129250355294565
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1528,1658340764477700310,1658340764677669310,199,351.522,572.723,-15.215599871801485,-2.0295598286468066
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1529,1658340764725669310,1658340765905634310,1179,416.925,653.259,-10.344008163656639,-8.090035564442955
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1530,1658340765949663310,1658340766129655310,179,355.242,555.511,-14.929829705391189,-0.7457065381287813
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1531,1658340766333634310,1658340766401641310,68,611.298,525.764,4.385805894748755,1.4884692816053686
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1532,1658340766461629310,1658340766673627310,211,840.011,527.753,21.638520506781926,1.3127078069537175
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1533,1658340766765656310,1658340766837648310,71,676.912,493.887,9.347728017595466,3.8803396580520233
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1534,1658340766865721310,1658340767097641310,231,577.839,490.309,1.8642903528409176,4.16681311652008
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1535,1658340767173645310,1658340767577701310,404,297.622,557.634,-19.27839257889108,-0.8958500798022009
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1536,1658340767597689310,1658340770213676310,2615,373.003,562.046,-13.591276833623969,-1.2363578698381281
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1537,1658340770261678310,1658340771573682310,1312,321.451,481.731,-17.521136014806416,4.743798688700597
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1538,1658340771613660310,1658340772065727310,452,412.713,493.856,-10.61148407807056,3.878267429259433
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1539,1658340772137682310,1658340772305646310,167,700.801,542.716,11.134154956245249,0.20951539040335768
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1540,1658340772853677310,1658340773641722310,788,205.995,551.649,-26.20715629098111,-0.4417130684868107
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1541,1658340773681644310,1658340774565745310,884,298.796,569.301,-19.1939935111979,-1.7605680096901442
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1542,1658340774597664310,1658340774773681310,176,227.544,550.005,-24.574350920803514,-0.324112503118554
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1543,1658340774797652310,1658340775717693310,920,287.55,569.856,-20.04368958767027,-1.798329099069951
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1544,1658340775937691310,1658340777105719310,1168,858.33,560.344,23.020167679338762,-1.0859788102022563
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1545,1658340777541685310,1658340777669670310,127,556.012,739.633,0.21871152689553963,-14.651176991404247
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1546,1658340777769651310,1658340777921704310,152,794.319,821.469,19.01985128232855,-20.467833631696486
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1547,1658340777977687310,1658340778237661310,259,591.841,653.171,2.9360004573078164,-8.12489303700475
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1548,1658340778273650310,1658340778481717310,208,611.678,732.772,4.502500005657392,-14.118875157580204
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1549,1658340778545653310,1658340778969647310,423,621.831,840.235,5.452189379893666,-22.21015893276699
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1550,1658340778993633310,1658340779097793310,104,536.379,814.547,-1.3226690827527539,-20.30117018286778
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1551,1658340779141712310,1658340779293657310,151,588.484,872.273,2.839196038525655,-24.653807209833708
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1552,1658340779505663310,1658340779733669310,228,683.439,729.007,10.015716279454699,-13.778707390890778
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1553,1658340779785665310,1658340779993659310,207,495.424,825.794,-4.5641734441263795,-21.130981771260384
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1554,1658340780049665310,1658340780305659310,255,556.282,904.523,0.2520626024320636,-27.104297320377732
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1555,1658340780393651310,1658340780853709310,460,565.907,988.27,1.085609398615241,-33.47222811403595
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1556,1658340781997644310,1658340782157652310,160,436.825,732.952,-8.955017468791427,-14.090446391009959
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1557,1658340782317654310,1658340782529662310,212,578.024,516.799,1.8758550042505895,2.1665438704135194
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1558,1658340782557658310,1658340782877645310,319,547.021,484.109,-0.46483908995241807,4.6358086047596165
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1559,1658340782921658310,1658340783033676310,112,561.271,381.067,0.6206244104612035,12.418844746201637
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1560,1658340783933654310,1658340784113662310,180,553.295,504.382,0.009502158289491393,3.104654980430156
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1561,1658340784161656310,1658340784353648310,191,442.341,518.883,-8.363643349279233,2.002931390487832
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1562,1658340784385637310,1658340784561674310,176,473.063,510.919,-6.0471180169401775,2.6064111837960464
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1563,1658340784593740310,1658340784702057310,108,518.621,579.574,-2.607718770054704,-2.5724982296023953
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1564,1658340784737688310,1658340787445679310,2707,425.061,512.066,-9.669846693907045,2.5131451702674474
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1565,1658340787485680310,1658340787585652310,99,535.299,516.12,-1.348690668061278,2.2179678844263475
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1566,1658340787637704310,1658340789625798310,1988,537.783,619.827,-1.164231646383114,-5.611858926903441
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1567,1658340789665661310,1658340789837702310,172,504.701,510.297,-3.6589104351586106,2.6562543973495556
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1568,1658340789881638310,1658340790397706310,516,541.896,616.484,-0.8527440114845207,-5.359685186055692
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1569,1658340790457720310,1658340790553635310,95,499.592,406.74,-4.087772677862492,10.471144815711138
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1570,1658340790589676310,1658340790853660310,263,503.868,347.195,-3.807060167841161,14.967966575110768
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1571,1658340790905689310,1658340791045761310,140,561.825,492.061,0.6540710924216148,4.035144697514636
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1572,1658340791093673310,1658340793385663310,2291,656.145,496.268,7.778216660773409,3.7062671954492536
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1573,1658340793445682310,1658340795541661310,2095,503.479,333.426,-3.850266200962773,16.007612802529408
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1574,1658340795601681310,1658340798645689310,3044,518.692,497.447,-2.604393576683692,3.6272913660956387
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1575,1658340798693646310,1658340800945672310,2252,530.422,623.978,-1.721842428125561,-5.9246191425241745
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1576,1658340801005639310,1658340801293730310,288,634.919,491.448,6.176963173084347,4.073707230557903
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1577,1658340801345656310,1658340803201744310,1856,522.504,608.383,-2.3182189267994846,-4.747088464957258
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1578,1658340803265718310,1658340805185630310,1919,648.783,476.344,7.23218009379783,5.208476343649237
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1579,1658340805253651310,1658340806961700310,1708,503.823,333.797,-3.823287208532812,15.979755305494919
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1580,1658340807021685310,1658340809321984310,2300,387.424,482.617,-12.53135880476267,4.711969551199705
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1581,1658340809373667310,1658340811877698310,2504,572.16,497.864,1.434507419770278,3.5965831698541186
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1582,1658340812029628310,1658340812137678310,108,138.233,579.396,-31.37910876112762,-2.4272920444986124
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1583,1658340812277661310,1658340812357690310,80,320.543,592.04,-17.567530870575848,-3.4565080468695544
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1584,1658340812405662310,1658340814197657310,1791,226.839,568.9,-24.634350042360477,-1.7077745124298997
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1585,1658340814517708310,1658340814733678310,215,282.952,535.246,-20.386513125711442,0.7618036164017851
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1586,1658340815053654310,1658340815361650310,307,368.427,624.109,-13.982409121812386,-5.874376747817682
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1587,1658340815617640310,1658340815969664310,352,490.524,690.512,-4.7824510725935445,-10.933266104635893
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1588,1658340816021908310,1658340816121912310,100,378.926,651.461,-13.225665354751856,-7.92698672426284
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1589,1658340816373699310,1658340816461681310,87,279.13,466.689,-20.75024302291582,5.827992857693596
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1590,1658340816481656310,1658340816597672310,116,321.837,417.71,-17.618489151348797,9.50504828347413
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1591,1658340816653704310,1658340817069756310,416,469.255,293.937,-6.57538446866205,18.966166902394985
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1592,1658340817293649310,1658340817402449310,108,143.126,739.346,-31.66600747196699,-13.937664260217321
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1593,1658340817429669310,1658340817617746310,188,127.306,726.527,-32.80734838025383,-12.968211350357075
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1594,1658340817697676310,1658340817773653310,75,258.563,675.586,-22.441109446765644,-9.571524485891645
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1595,1658340817905717310,1658340818029646310,123,417.721,635.308,-10.262792862373797,-6.7431539564029706
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1596,1658340818049687310,1658340818157700310,108,499.449,617.258,-4.063899472433256,-5.413575698203348
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1597,1658340818285671310,1658340818525649310,239,408.88,668.662,-10.977022088499885,-9.239729900125798
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1598,1658340818609684310,1658340818913667310,303,421.891,737.925,-10.115538588732322,-14.448099553826419
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1599,1658340818953658310,1658340819117716310,164,402.158,651.904,-11.46304993859032,-7.97820581977264
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1600,1658340819157749310,1658340819257659310,99,465.814,580.092,-6.593639470945021,-2.606346830725955
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1601,1658340819645659310,1658340819805661310,160,491.184,248.704,-4.934162002907172,22.40434132690266
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1602,1658340820141670310,1658340820377644310,235,381.33,656.916,-13.052056798912998,-8.33704889377324
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1603,1658340820518011310,1658340820613692310,95,553.742,359.579,0.04371903249073564,14.042518153198031
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1604,1658340820697669310,1658340821269635310,571,560.233,374.155,0.5418124363374536,12.941025560032365
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1605,1658340821357648310,1658340821417677310,60,362.809,658.101,-14.46097641873858,-8.408901757785312
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1606,1658340821485659310,1658340821565662310,80,331.262,578.839,-16.74802457128201,-2.4791692822926445
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1607,1658340821617734310,1658340821697653310,79,329.775,509.672,-16.86379603259499,2.6688972764088925
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1608,1658340821737665310,1658340821813661310,75,397.04,529.222,-11.778638263305847,1.2213103185946508
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1609,1658340821865639310,1658340821957698310,92,343.337,503.312,-15.84444008337013,3.1472723441324004
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1610,1658340822037692310,1658340822193657310,155,384.835,385.677,-12.889995535103765,11.972794895883691
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1611,1658340822233646310,1658340822365650310,132,390.555,348.805,-12.550463812714906,14.743801669380801
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1612,1658340822425725310,1658340822625715310,199,320.008,382.207,-17.86696966238501,12.142784349163048
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1613,1658340822733667310,1658340822802091310,68,489.55,355.766,-4.902631532376086,14.31402330896443
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1614,1658340822829720310,1658340822965634310,135,444.416,391.375,-8.319165185532745,11.600808426728767
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1615,1658340823065652310,1658340823169662310,104,665.441,357.496,8.646044126739636,14.147258190845477
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1616,1658340823261656310,1658340823385661310,124,526.883,669.615,-2.000292418903656,-9.367602306245278
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1617,1658340823405726310,1658340823589666310,183,533.989,654.882,-1.456701555917875,-8.25694509273495
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1618,1658340823629632310,1658340824053671310,424,483.966,679.636,-5.273789996041369,-10.111055900064336
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1619,1658340824117697310,1658340824265676310,147,480.707,567.28,-5.46735693415604,-1.6423805164140899
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1620,1658340824305656310,1658340824437801310,132,416.547,519.191,-10.30981163856972,1.976382744695542
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1621,1658340824497687310,1658340824677739310,180,566.887,529.313,1.0349871879291914,1.2217625216476797
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1622,1658340824721782310,1658340824917694310,195,558.84,649.41,0.43030472007790277,-7.844800848250161
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1623,1658340824957658310,1658340825153670310,196,517.555,594.992,-2.6900979582173368,-3.7360445241924105
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1624,1658340825189656310,1658340826433675310,1244,577.805,682.575,1.878006467810856,-10.345274723169952
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1625,1658340826545655310,1658340826649662310,104,330.118,851.741,-17.795163087423216,-22.77422024117247
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1626,1658340826673667310,1658340826905645310,231,390.448,859.379,-13.02128848784398,-23.50325662376037
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1627,1658340826989646310,1658340827085936310,96,584.011,685.541,2.3521824376084814,-10.567870642652617
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1628,1658340827145656310,1658340827225772310,80,806.577,662.355,19.257161042093312,-8.653171419705757
