section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1393,1652225561474705949,1652225561790692949,315,390.516,535.715,-11.295400418535362,-0.7858691259600318
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1394,1652225561822849949,1652225562098766949,275,445.339,591.581,-7.177652045313365,-4.996568974854843
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1395,1652225562318749949,1652225562982847949,664,436.719,614.983,-7.844120549975462,-6.752732712286914
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1396,1652225563186683949,1652225563334751949,148,464.75,659.287,-5.752092821908789,-10.097422935744625
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1397,1652225563362754949,1652225563658798949,296,429.699,597.048,-8.362771815678709,-5.4018429405213295
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1398,1652225563958770949,1652225564334673949,375,406.103,574.497,-10.131743284084601,-3.6992180871959484
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1399,1652225564586983949,1652225564854718949,267,401.896,563.22,-10.44406645915366,-2.851596782448729
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1400,1652225565038827949,1652225565582692949,543,412.036,558.618,-9.677688437993028,-2.5088865981346107
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1401,1652225565854781949,1652225566286884949,432,403.577,552.046,-10.31365331079384,-2.013440187720247
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1402,1652225566490723949,1652225566574746949,84,468.23,599.613,-5.450690858675476,-5.608170942059977
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1403,1652225566594701949,1652225567242683949,647,400.569,555.194,-10.54131187393831,-2.249012862231491
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1404,1652225567430725949,1652225568486696949,1055,412.103,561.601,-9.673649384967911,-2.732918885407399
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1405,1652225568734745949,1652225569514758949,780,405.247,565.542,-10.192271552198298,-3.026855655873653
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1406,1652225569758748949,1652225570526676949,767,401.117,566.09,-10.503977344037441,-3.0667249527841713
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1407,1652225570830700949,1652225571370878949,540,403.991,556.883,-10.283806660470177,-2.3766206776283054
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1408,1652225571678762949,1652225571798691949,119,416.765,577.713,-9.328715517524921,-3.944396935705078
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1409,1652225571846731949,1652225572038874949,192,399.187,659.442,-10.743030892288868,-10.062154882105789
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1410,1652225572262677949,1652225573082798949,820,415.916,559.372,-9.385334136538019,-2.5664741942219784
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1411,1652225573298676949,1652225574682764949,1384,407.839,562.199,-9.99547682431222,-2.7766498796485135
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1412,1652225574830715949,1652225574922762949,92,463.088,658.091,-5.8776932261560155,-10.006651567518983
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1413,1652225574982722949,1652225575666661949,683,404.666,561.667,-10.234540918386283,-2.7358612688675694
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1414,1652225575778705949,1652225575838822949,60,414.42,822.179,-9.979906048634968,-22.256407706021125
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1415,1652225575938700949,1652225576894753949,956,440.553,617.109,-7.555378258426156,-6.914341155713359
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1416,1652225577178833949,1652225577978677949,799,426.73,564.709,-8.571314113937259,-2.9702267642895257
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1417,1652225578250701949,1652225578430931949,180,425.82,572.354,-8.642871221533726,-3.5446648858992873
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1418,1652225578486754949,1652225578834855949,348,485.973,730.335,-4.191064560961276,-15.45001179209311
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1419,1652225579086672949,1652225579766930949,680,438.814,557.163,-7.657573482866662,-2.4053266465915453
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1420,1652225580034717949,1652225580730846949,696,431.708,567.422,-8.196685837241283,-3.1754755538852533
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1421,1652225580962862949,1652225582082703949,1119,414.695,559.691,-9.477522881224168,-2.590135094262892
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1422,1652225582346847949,1652225582866702949,519,417.727,564.754,-9.250509772316168,-2.9712528719760574
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1423,1652225583178744949,1652225584278956949,1100,425.297,571.38,-8.681911171068837,-3.471307448832768
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1424,1652225584450906949,1652225584534773949,83,470.831,624.039,-5.265714825949456,-7.448092418249602
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1425,1652225584558819949,1652225585234731949,675,421.246,573.408,-8.988457990827099,-3.6224404596758566
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1426,1652225585479071949,1652225586006702949,527,434.377,569.128,-7.995835728646496,-3.3044700413118955
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1427,1652225586170733949,1652225586230961949,60,478.976,662.107,-4.670649784510209,-10.316130344803243
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1428,1652225586306711949,1652225587058743949,752,420.068,573.451,-9.077393194123392,-3.625334074414281
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1429,1652225587250747949,1652225587314902949,64,478.186,656.294,-4.7268750942913424,-9.878441393426868
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1430,1652225587346699949,1652225587854744949,508,430.998,577.547,-8.254226870217929,-3.9365567100344103
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1431,1652225588082714949,1652225588182756949,100,462.651,628.269,-5.888538648217855,-7.763276876314355
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1432,1652225588202682949,1652225588410720949,208,439.413,572.098,-7.616844304933388,-3.529119710045626
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1433,1652225588470729949,1652225589038775949,568,452.865,756.874,-6.791839309291404,-17.417448351390323
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1434,1652225589326760949,1652225590102667949,775,410.176,567.028,-9.821007077967735,-3.139863289766102
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1435,1652225590250799949,1652225590334719949,83,451.254,633.67,-6.756927768653503,-8.16445505867034
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1436,1652225590366651949,1652225591066767949,700,406.171,563.41,-10.12169861451781,-2.867082246759939
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1437,1652225591226694949,1652225591318729949,92,472.454,637.568,-5.150509386335311,-8.46691526869299
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1438,1652225591354662949,1652225591894713949,540,410.093,561.337,-9.825117156427648,-2.712605101929009
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1439,1652225592082689949,1652225592174785949,92,453.288,608.456,-6.585628924384937,-6.268976297470627
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1440,1652225592194695949,1652225594750774949,2556,414.729,541.182,-9.470911281730555,-1.1995741882078697
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1441,1652225595014749949,1652225595314714949,299,471.216,574.809,-5.216617632709843,-3.740378759997933
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1442,1652225595606777949,1652225596634697949,1027,425.135,569.163,-8.69323010513918,-3.304623437503383
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1443,1652225597130691949,1652225597674700949,544,422.004,568.525,-8.929293928937858,-3.2557859574593606
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1444,1652225597742769949,1652225597982672949,239,490.493,686.476,-3.808054885756217,-12.15431345685756
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1445,1652225598286781949,1652225598418689949,131,474.821,588.274,-4.948205719614147,-4.755681863403989
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1446,1652225598438743949,1652225599438816949,1000,414.622,565.969,-9.485243981566809,-3.061677826059441
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1447,1652225599722706949,1652225600830683949,1107,415.468,548.121,-9.416248887958373,-1.7210519866557226
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1448,1652225600970769949,1652225601034682949,63,473.866,656.193,-5.05565657224161,-9.868959229056122
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1449,1652225601094827949,1652225603762733949,2667,402.901,571.433,-10.371852553221215,-3.468185701801781
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1450,1652225603882991949,1652225605662962949,1779,463.57,588.271,-5.798456525759146,-4.752815539127219
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1451,1652225605830815949,1652225605938707949,107,460.408,608.314,-6.046694452101852,-6.260780884380147
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1452,1652225605959412949,1652225608390936949,2431,450.16,576.876,-6.807204162233322,-3.8914280189068173
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1453,1652225608558869949,1652225608934703949,375,479.111,570.763,-4.619460954474328,-3.4368562460580665
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1454,1652225609114758949,1652225609190685949,75,494.541,800.755,-3.5980634634803055,-20.745989749594997
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1455,1652225609222771949,1652225609526703949,303,490.286,812.855,-3.948990781954696,-21.65200663141683
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1456,1652225609566796949,1652225610178740949,611,449.919,854.991,-7.254873456343645,-24.771720128690568
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1457,1652225610394643949,1652225610966770949,572,477.157,590.27,-4.772285971440567,-4.906639440474552
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1458,1652225611202719949,1652225611838711949,635,473.364,575.592,-5.054607400353454,-3.7998106576257014
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1459,1652225612058679949,1652225612434682949,376,483.691,580.58,-4.275800912123323,-4.177617220621439
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1460,1652225612702716949,1652225613350693949,647,468.145,573.394,-5.448151622607201,-3.6332023414774723
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1461,1652225613610756949,1652225613910675949,299,540.543,884.152,0.032572423703039775,-27.033603008337806
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1462,1652225613938699949,1652225614238973949,300,609.739,911.792,5.74940084089112,-29.07541696608659
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1463,1652225614418742949,1652225615886699949,1467,450.088,558.174,-6.807307698127831,-2.483484389300576
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1464,1652225616034861949,1652225616110668949,75,457.975,611.831,-6.2327916089055275,-6.524627726140941
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1465,1652225616166789949,1652225617458789949,1292,392.315,551.195,-11.162445269229734,-1.94704951482293
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1466,1652225617618773949,1652225617710732949,91,492.482,609.914,-3.619208616176494,-6.390209741103281
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1467,1652225617766894949,1652225618158775949,391,422.815,548.471,-8.862356174177924,-1.748673628914906
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1468,1652225618478712949,1652225619618714949,1140,401.351,535.529,-10.478815805473698,-0.773288237244967
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1469,1652225619770697949,1652225619846672949,75,474.037,606.63,-5.014352108490477,-6.138262509394201
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1470,1652225619906749949,1652225620554862949,648,388.717,541.16,-11.43161279435184,-1.1938893074636214
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1471,1652225620714688949,1652225620794725949,80,450.489,577.636,-6.782615993152671,-3.9487683157028344
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1472,1652225620846832949,1652225622046727949,1199,397.044,540.52,-10.803936754106633,-1.1472075625217344
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1473,1652225622298731949,1652225622822715949,523,401.262,539.982,-10.485957633169447,-1.1075372204693725
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1474,1652225622934662949,1652225623102856949,168,704.718,423.485,12.49403727024534,7.632187907808973
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1475,1652225623122817949,1652225623414653949,291,722.009,453.849,13.76379666071163,5.345833250830447
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1476,1652225623514668949,1652225623786709949,272,491.045,729.157,-3.798378433068426,-15.364179423560863
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1477,1652225624074657949,1652225624846719949,772,497.829,515.629,-3.203405250417482,0.7213460988707586
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1478,1652225625026749949,1652225625138750949,112,819.255,744.001,21.63639721651628,-16.110326662322453
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1479,1652225625170707949,1652225625250858949,80,804.761,828.041,21.06068946487962,-22.337690786724004
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1480,1652225625370879949,1652225625506907949,136,673.052,727.819,10.255536836136827,-15.196055810839956
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1481,1652225625606715949,1652225625734702949,127,403.508,764.602,-10.64842077395349,-17.93342161170427
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1482,1652225626146701949,1652225626382660949,235,456.453,730.511,-6.4703364754594626,-15.44255655129296
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1483,1652225626678711949,1652225626910668949,231,455.348,656.477,-6.4653720766939236,-9.88117661763974
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1484,1652225626978800949,1652225627270740949,291,457.859,790.424,-6.465971329471295,-19.93918820958937
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1485,1652225627298742949,1652225627546726949,247,492.588,794.691,-3.744743627257224,-20.289210395822515
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1486,1652225627778835949,1652225628626809949,847,444.129,684.876,-7.352598052903839,-12.00712799128333
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1487,1652225628938840949,1652225629718819949,779,478.403,720.403,-4.764933341387583,-14.699252975209943
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1488,1652225629746742949,1652225629874876949,128,428.899,761.963,-8.665802813858104,-17.77189792273178
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1489,1652225630106678949,1652225630194717949,88,451.154,601.202,-6.742983310673657,-5.722425084745328
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1490,1652225630258818949,1652225630830843949,572,383.818,525.638,-11.800077448856076,-0.029654857190940027
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1491,1652225631010722949,1652225631070808949,60,458.941,572.169,-6.142714766428356,-3.5390907904230637
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1492,1652225631130698949,1652225631794725949,664,387.346,520.591,-11.534657342711318,0.3486193031063151
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1493,1652225631962805949,1652225632030670949,67,452.414,563.217,-6.632912315881834,-2.863664041481593
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1494,1652225632074811949,1652225632998767949,923,383.658,522.287,-11.812404878429579,0.22157815131755249
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1495,1652225633158787949,1652225633226661949,67,451.358,576.175,-6.716507067851378,-3.839008665265019
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1496,1652225633266692949,1652225634310732949,1044,384.215,527.634,-11.770079820348778,-0.17933206501530227
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1497,1652225634454686949,1652225634530755949,76,438.751,602.221,-7.681632474744791,-5.794338233801963
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1498,1652225634574722949,1652225635594743949,1020,377.346,530.408,-12.287632093540749,-0.3865450924328005
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1499,1652225635726709949,1652225635806682949,79,425.876,600.286,-8.653936311232682,-5.6435249153396265
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1500,1652225635850699949,1652225636546877949,696,386.765,528.311,-11.577871871676997,-0.23030017866313157
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1501,1652225636718740949,1652225636806776949,88,443.38,589.411,-7.324597215000229,-4.832711244797116
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1502,1652225636842694949,1652225637199041949,356,376.418,535.18,-12.357819973081783,-0.74388094113093
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1503,1652225637218826949,1652225637378843949,160,335.745,527.492,-15.42198274970439,-0.16425260492166288
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1504,1652225637554702949,1652225637634654949,79,427.871,587.979,-8.495501945934699,-4.719667146394805
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1505,1652225637674748949,1652225638294728949,619,383.948,535.772,-11.790406186864718,-0.7892663796505738
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1506,1652225638470735949,1652225638622886949,152,437.885,684.36,-7.829218423171956,-11.963542318488932
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1507,1652225638650672949,1652225638750715949,100,401.192,629.649,-10.549504704417512,-7.832367962939257
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1508,1652225638930696949,1652225638990709949,60,435.056,579.098,-7.9485002973193195,-4.054392338011429
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1509,1652225639030755949,1652225639946693949,915,381.268,530.697,-11.992157598728118,-0.40860838387119974
