section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1452,1691767858136263181,1691767858792274181,656,636.128,337.033,7.54523843276898,16.047156416149228
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1453,1691767858880244181,1691767859404214181,524,606.786,608.131,5.13479774483219,-4.411962396866677
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1454,1691767859428247181,1691767859684239181,256,512.102,514.396,-2.0351242681441377,2.6698486477888097
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1455,1691767859940201181,1691767860112271181,172,839.709,438.04,22.915590826803896,8.235421244608505
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1456,1691767860152400181,1691767860304240181,152,730.72,446.534,14.587007153393744,7.722740912638485
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1457,1691767860396345181,1691767860476244181,80,574.434,360.876,2.7368288590758443,14.280596974754623
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1458,1691767861056221181,1691767861192220181,136,556.032,329.716,1.3259452154084883,16.643813911149792
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1459,1691767861220232181,1691767861312270181,92,550.985,272.779,0.9499417834940492,20.960489115430747
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1460,1691767861464425181,1691767861576175181,112,608.735,457.591,5.299184756696801,6.957694600597935
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1461,1691767861612327181,1691767862164226181,552,533.805,436.341,-0.39557863442732505,8.57493312799177
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1462,1691767862200242181,1691767862300230181,100,622.857,430.549,6.393800819532199,8.995017742494502
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1463,1691767862324226181,1691767862564378181,240,642.708,469.564,7.870965682235231,6.0430935814446025
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1464,1691767862888220181,1691767863224248181,336,551.725,177.19,1.0511696091984208,28.235526994293192
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1465,1691767863276184181,1691767863724232181,448,505.463,144.311,-2.8176921950759612,30.74379289677592
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1466,1691767863744220181,1691767864024241181,280,533.931,180.817,-0.41690816260066704,27.959519737470174
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1467,1691767864060328181,1691767865324348181,1264,574.249,230.403,2.8391063567311945,24.171807700768348
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1468,1691767865472175181,1691767865544336181,72,613.356,191.048,6.0962046404773345,27.134748549502714
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1469,1691767865584242181,1691767866013684181,429,693.493,183.598,12.712316489244545,27.554660289185694
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1470,1691767866060309181,1691767866204221181,144,531.553,249.117,-0.5946944201298491,22.757524371718297
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1471,1691767866232235181,1691767866584275181,352,570.596,403.573,2.419550079741128,11.051103122850282
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1472,1691767866756231181,1691767866836236181,80,656.842,392.555,9.04108059256925,11.840517681369208
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1473,1691767866880275181,1691767867208314181,328,569.695,301.328,2.4092008915477656,18.791055566013497
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1474,1691767867264235181,1691767868320225181,1056,479.335,211.698,-4.843262154970798,25.577445462866237
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1475,1691767868476265181,1691767869144239181,668,478.135,727.461,-4.686104177037233,-13.422191715093374
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1476,1691767869172213181,1691767869376263181,204,581.829,674.784,3.267247980668254,-9.4512529387321
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1477,1691767869412285181,1691767869812269181,400,496.51,694.889,-3.2512378554719805,-10.96981285575237
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1478,1691767870120293181,1691767870948191181,828,521.628,260.468,-1.381960317172666,21.893780866540414
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1479,1691767871100275181,1691767871264179181,164,607.283,526.075,5.164577120557364,1.784870526079938
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1480,1691767871320269181,1691767871560247181,240,808.07,565.67,20.35020779781994,-1.1783249569492287
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1481,1691767871596208181,1691767871752219181,156,880.841,551.608,25.868595757507197,-0.13227578873609194
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1482,1691767871780229181,1691767872300247181,520,844.604,545.773,23.117165101381755,0.29490043904224766
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1483,1691767872328240181,1691767872876196181,548,873.911,467.402,25.445495291478032,6.035871120219333
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1484,1691767872912217181,1691767876796186181,3884,883.531,475.314,26.160562409540585,5.446756703096041
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1485,1691767877284232181,1691767877432241181,148,593.848,574.588,4.148348678922173,-1.880070504608849
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1486,1691767877452249181,1691767877724303181,272,589.319,587.819,3.807571239909029,-2.8801365257974196
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1487,1691767877792263181,1691767877944230181,152,654.568,812.003,9.101534591215081,-19.74902250095144
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1488,1691767877972255181,1691767878124231181,152,707.507,821.174,13.310947629213716,-20.349531981359444
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1489,1691767878400233181,1691767878476242181,76,370.115,355.862,-13.057090669352437,14.54488936406726
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1490,1691767878520266181,1691767879153428181,633,416.822,308.931,-9.564943660401017,18.140927165417818
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1491,1691767879200250181,1691767880100213181,900,627.945,484.27,6.742083182896123,4.938144372625314
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1492,1691767880160227181,1691767880792217181,632,745.047,312.732,16.11544406082391,17.714535839713392
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1493,1691767880852246181,1691767882244235181,1392,556.505,216.923,1.4184925938048056,25.20411522565521
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1494,1691767882444257181,1691767882688225181,244,462.075,257.838,-6.12669678883896,22.057197106655856
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1495,1691767883032221181,1691767883104234181,72,50.957,439.135,-37.34175189204948,7.844656278908421
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1496,1691767883384175181,1691767883464260181,80,425.265,390.947,-8.727943905261878,11.964707020317402
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1497,1691767883680186181,1691767883912296181,232,198.503,447.373,-25.92567327018278,7.495368676300282
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1498,1691767883952224181,1691767884344185181,392,297.35,326.027,-18.828678261284477,16.643826311777968
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1499,1691767884584222181,1691767885192230181,608,557.276,526.346,1.3823896221102712,1.766376166778988
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1500,1691767885264258181,1691767885960251181,696,660.594,746.394,9.401944200807884,-14.8026043368048
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1501,1691767886016230181,1691767886396224181,380,625.212,650.738,6.555889378753368,-7.621935499961531
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1502,1691767886800222181,1691767886916359181,116,600.321,441.764,4.668517198669929,8.15592679287802
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1503,1691767887676228181,1691767887808228181,132,655.293,540.632,8.792844232153175,0.6840572118531669
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1504,1691767888184301181,1691767888284239181,100,845.283,867.249,24.62743018132501,-23.359437947400966
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1505,1691767888324195181,1691767888664181181,340,831.91,848.732,23.378205417410815,-22.04654730325608
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1506,1691767888692219181,1691767889352230181,660,862.706,792.052,25.353598198373604,-17.769123557606637
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1507,1691767889412253181,1691767890168246181,756,821.613,523.709,21.38300354050136,1.925879786676242
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1508,1691767890196263181,1691767892332252181,2136,651.135,434.967,8.544449211429967,8.64768131849301
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1509,1691767892904236181,1691767893748225181,844,838.694,295.75,23.575079201068437,18.73542790447572
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1510,1691767893816293181,1691767894080218181,264,668.123,505.323,9.774012084507683,3.341178744446758
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1511,1691767894116252181,1691767894556286181,440,812.466,453.071,20.79649316075992,7.157715838086996
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1512,1691767894604215181,1691767894800259181,196,668.629,348.068,10.041702167200956,15.181547971232733
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1513,1691767894832226181,1691767895452233181,620,717.2,310.889,13.944423495912398,17.906906131760774
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1514,1691767895984260181,1691767896224226181,240,579.892,232.732,3.290275521489539,23.991718121603604
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1515,1691767896840197181,1691767897172214181,332,663.471,417.133,9.509243068752145,9.983664611124714
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1516,1691767897212231181,1691767897648261181,436,579.09,372.614,3.088351717945481,13.391014943179607
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1517,1691767897684349181,1691767898216284181,532,576.022,331.108,2.880770688114459,16.53318840756105
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1518,1691767898256270181,1691767898592190181,336,671.681,369.772,10.226626781943647,13.543344878598768
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1519,1691767898644245181,1691767899048446181,404,836.478,285.691,23.477224300447276,19.48576598183581
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1520,1691767899368226181,1691767899448256181,80,359.605,680.603,-13.694905397013738,-9.8013683309994
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1521,1691767899497889181,1691767899816202181,318,306.966,731.264,-17.880049370165583,-13.507721210778623
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1522,1691767899844227181,1691767900316265181,472,322.995,717.122,-16.595753855748363,-12.481892412261768
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1523,1691767900384233181,1691767900692260181,308,620.014,683.003,6.187565136976846,-10.0577676337259
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1524,1691767900732226181,1691767901620235181,888,559.307,633.614,1.541548679238629,-6.343853877103581
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1525,1691767901664231181,1691767901912241181,248,660.101,578.633,9.159815431227399,-2.1775671553188025
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1526,1691767901944236181,1691767902572222181,628,609.638,527.519,5.342478892616667,1.675624652363593
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1527,1691767903092255181,1691767903156303181,64,529.143,504.938,-0.746018281419915,3.385692182361791
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1528,1691767903320226181,1691767903576184181,256,643.946,434.648,7.9970623138445,8.67558484787695
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1529,1691767903664220181,1691767904036240181,372,818.998,259.3,22.30134694655674,21.498029801664536
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1530,1691767904076225181,1691767904984221181,908,621.826,246.547,6.626541384460419,22.907475256800723
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1531,1691767905048220181,1691767905276265181,228,798.337,444.206,19.74132180589312,7.830268740445191
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1532,1691767905336227181,1691767905676211181,340,822.994,641.669,21.580644452482588,-6.788890127776034
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1533,1691767905724263181,1691767906252242181,528,674.422,497.219,10.255534539717546,3.9493842023515735
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1534,1691767906304233181,1691767906708738181,405,558.596,509.559,1.483189646000208,3.035990520882708
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1535,1691767906776210181,1691767906940252181,164,798.946,441.608,19.79423772517129,8.022339669115892
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1536,1691767906988241181,1691767907664355181,676,825.551,525.809,21.680165774330632,1.7697125443352655
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1537,1691767907724259181,1691767908100235181,376,702.417,397.635,12.525893465517182,11.41574181847335
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1538,1691767908152211181,1691767908368365181,216,585.474,379.149,3.5752309127574398,12.894542602204934
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1539,1691767908432234181,1691767908856186181,424,603.075,182.846,5.274878076508845,27.771371026699107
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1540,1691767908876189181,1691767909204226181,328,707.402,285.698,13.282579936167577,19.81827523300671
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1541,1691767909244256181,1691767909904256181,660,796.818,398.674,19.76260460340772,11.211625096095844
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1542,1691767910032306181,1691767910196347181,164,798.874,331.254,20.224015739968106,16.213753970427998
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1543,1691767910316232181,1691767910768249181,452,654.286,529.244,8.718598249866178,1.5420583700583017
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1544,1691767911016222181,1691767911156211181,140,384.777,210.114,-12.528345676159404,25.546868619672274
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1545,1691767911204245181,1691767912252238181,1048,421.391,344.201,-9.118506629899047,15.485761879084103
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1546,1691767912384229181,1691767912820243181,436,809.825,235.617,21.77053774219497,23.28942556273095
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1547,1691767913020213181,1691767913108174181,88,927.599,459.735,29.575054947699144,6.530518974189218
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1548,1691767913176316181,1691767913432273181,256,747.938,441.45,15.907618070373779,8.087549610689878
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1549,1691767913464246181,1691767914356272181,892,666.437,433.714,9.712016895297163,8.732958470645627
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1550,1691767914500208181,1691767914672270181,172,389.987,218.274,-12.061000940268002,24.94129760221662
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1551,1691767914720227181,1691767915256265181,536,537.654,174.618,-0.11046528630793442,28.433368077515
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1552,1691767915284247181,1691767915624227181,340,524.613,254.217,-1.1470413602258414,22.369122086177928
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1553,1691767915840266181,1691767915984224181,144,819.808,428.245,21.424647147395827,8.985922185303398
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1554,1691767916012238181,1691767916084230181,72,808.814,469.931,20.4821461853586,5.912604649730026
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1555,1691767916132568181,1691767916392201181,260,680.586,450.026,10.76783434847609,7.496652065710384
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1556,1691767916468257181,1691767916860237181,392,429.748,439.265,-8.319421837753783,8.325065738082273
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1557,1691767917004281181,1691767917088240181,84,564.341,879.153,2.0474264592126703,-24.907498706486518
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1558,1691767917272243181,1691767917604426181,332,470.17,895.006,-5.597948760277385,-26.077799919648804
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1559,1691767917636306181,1691767917772197181,136,427.584,823.694,-8.80780659169033,-20.635274356752223
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1560,1691767917852256181,1691767918036199181,184,752.114,909.701,17.45497754439498,-26.866173732583142
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1561,1691767918068247181,1691767918472223181,404,783.806,923.474,20.188586933906524,-27.77906707489863
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1562,1691767918776207181,1691767919004246181,228,362.655,881.786,-14.257574034196285,-24.88040408902754
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1563,1691767919064237181,1691767919232244181,168,352.808,778.188,-14.513039876265188,-17.094018462842005
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1564,1691767919304241181,1691767919524228181,220,533.889,933.975,-0.4229634403348932,-29.07728538849997
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1565,1691767920164207181,1691767920888316181,724,695.67,614.222,11.872172266724064,-4.842303798014847
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1566,1691767920948241181,1691767921340249181,392,547.48,518.892,0.6416285751706288,2.3302781240672554
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1567,1691767921380240181,1691767922312229181,932,740.975,481.831,15.312776985250066,5.075264384873582
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1568,1691767922360191181,1691767922644238181,284,639.353,439.765,7.641882344209444,8.291940723027448
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1569,1691767922696229181,1691767923164317181,468,614.767,327.072,5.901663755998293,16.81743593424114
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1570,1691767923204181181,1691767923492218181,288,673.04,398.946,10.271681860857393,11.345545236464355
