section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1388,1698688043272578579,1698688044076594579,804,795.5,211.698,19.132671510562492,24.708647969109574
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1389,1698688044264590579,1698688044392653579,128,245.777,443.172,-23.917259733316133,7.325927384200093
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1390,1698688044472602579,1698688044632564579,160,270.243,696.795,-22.204224237956677,-11.375602906046247
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1391,1698688044700610579,1698688045068622579,368,360.272,670.011,-15.228330702860939,-9.528674490714554
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1392,1698688045088571579,1698688045296577579,208,378.161,648.335,-13.822642328478471,-7.926272383721894
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1393,1698688045772570579,1698688045932620579,160,809.555,391.173,19.1888860983205,11.266051234545445
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1394,1698688045960553579,1698688046780609579,820,757.303,414.494,15.116045047575371,9.590994742429157
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1395,1698688046972611579,1698688047060634579,88,338.718,619.074,-16.776861228252436,-5.70605222650861
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1396,1698688047140589579,1698688047288677579,148,336.005,853.032,-17.923089702399324,-23.11539575778936
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1397,1698688047412551579,1698688047712647579,300,390.915,822.816,-13.37331585617247,-21.00420953725219
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1398,1698688047744622579,1698688047964554579,220,371.994,741.926,-14.529006641289198,-14.917939615984265
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1399,1698688048000577579,1698688048152576579,152,419.632,743.598,-10.845423445248553,-15.11491395281967
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1400,1698688048189116579,1698688048348966579,160,371.069,783.253,-14.759419947063083,-18.003668345291768
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1401,1698688048384603579,1698688048612593579,228,377.232,671.818,-13.936679655905458,-9.683040480156565
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1402,1698688048728596579,1698688048804573579,76,401.225,896.822,-12.936909441402126,-26.576425234071166
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1403,1698688048920572579,1698688049028604579,108,347.212,373.954,-16.36315974252695,12.608410707972709
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1404,1698688049064666579,1698688049468594579,404,355.068,331.266,-15.915307241688703,15.81928527233804
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1405,1698688049524587579,1698688049692551579,168,390.955,505.259,-12.783026105608537,2.7992501237917327
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1406,1698688049760598579,1698688050024638579,264,417.9,793.599,-11.128792495946106,-18.865131417056983
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1407,1698688050060559579,1698688050340626579,280,490.004,802.441,-5.483036376310492,-19.62030644585769
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1408,1698688050380666579,1698688050592621579,212,392.289,796.566,-13.151090258793586,-19.04174384489633
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1409,1698688050620565579,1698688050872632579,252,431.229,724.515,-9.904816447315454,-13.695394885767845
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1410,1698688050892544579,1698688051068649579,176,489.918,678.028,-5.332758578438983,-10.238009736768026
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1411,1698688051116614579,1698688051332591579,216,340.03,714.111,-16.90179160325228,-12.788314984220362
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1412,1698688051396577579,1698688051556569579,160,624.075,725.681,4.97229943293904,-13.83584692231487
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1413,1698688051596656579,1698688051784569579,188,707.157,753.291,11.454619823936971,-15.832133928142401
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1414,1698688051812561579,1698688052029665579,217,740.461,763.497,14.076707998787649,-16.542446454700993
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1415,1698688052148552579,1698688052264626579,116,632.663,888.526,5.942560863359782,-26.111781383850687
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1416,1698688052300564579,1698688052468679579,168,679.836,913.333,9.895405936992153,-27.9080875157639
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1417,1698688053096581579,1698688053168648579,72,477.591,668.199,-6.266370666393903,-9.490634801877638
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1418,1698688053432574579,1698688053532639579,100,627.482,628.033,5.157332189094097,-6.464417919100575
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1419,1698688053564659579,1698688054761364579,1197,598.639,569.03,2.954308361347874,-2.008681444143269
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1420,1698688054788650579,1698688055148587579,360,630.9,553.074,5.396313143251785,-0.8000149228962142
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1421,1698688055424591579,1698688055496804579,72,621.358,583.006,4.67738924719516,-3.0634731302668485
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1422,1698688055644834579,1698688057760577579,2116,568.672,474.455,0.686222866010149,5.152361394843442
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1423,1698688057812587579,1698688059224577579,1412,721.269,441.986,12.313931639068617,7.557728369799657
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1424,1698688059284578579,1698688059396585579,112,682.606,578.485,9.316336980273997,-2.7109212630880406
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1425,1698688059448622579,1698688060688752579,1240,600.188,637.411,3.085569251379004,-7.179443765297736
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1426,1698688060756637579,1698688061912664579,1156,417.641,525.437,-10.75343474380281,1.2858233337787628
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1427,1698688061968624579,1698688062028587579,60,452.186,362.042,-8.298295015899829,13.628602790472948
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1428,1698688062060592579,1698688062188729579,128,504.086,334.722,-4.318296788731014,15.732773277956051
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1429,1698688062220581579,1698688063512589579,1292,537.353,308.183,-1.7448621941567388,17.75913356992542
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1430,1698688063572610579,1698688063732625579,160,541.454,474.803,-1.3808430570113186,5.125607044187734
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1431,1698688063764602579,1698688064040581579,276,576.616,509.317,1.2867207345403162,2.511395543104702
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1432,1698688064248653579,1698688064844589579,596,567.529,496.796,0.5984476290403647,3.4599266690306454
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1433,1698688064904868579,1698688066008540579,1104,744.771,483.12,14.04829450194383,4.45546527730873
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1434,1698688066052594579,1698688066228557579,176,629.837,537.813,5.3158187069945875,0.3537005358638886
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1435,1698688066272584579,1698688067504728579,1232,609.489,648.78,3.7980829128613083,-8.03648024609829
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1436,1698688067600583579,1698688067672896579,72,509.997,430.215,-3.7879445164373435,8.49895553960088
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1437,1698688067720582579,1698688067860571579,140,404.516,495.213,-11.761722792834037,3.5577940365756917
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1438,1698688067884551579,1698688068804878579,920,389.007,536.24,-12.91902358781321,0.4727392019235185
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1439,1698688068880623579,1698688070432569579,1552,555.828,311.997,-0.29789604302232786,17.47197925278547
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1440,1698688070472583579,1698688070568720579,96,573.054,406.961,1.0274402704876053,10.267062840602074
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1441,1698688070608574579,1698688071440543579,832,597.879,496.955,2.8997756972029274,3.44664983016712
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1442,1698688071604573579,1698688071672621579,68,620.483,504.504,4.611860490614828,2.873447182788122
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1443,1698688071700552579,1698688071924594579,224,587.384,500.739,2.10355132698231,3.1606939373016143
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1444,1698688071976572579,1698688072180647579,204,561.266,364.786,0.12583548102656716,13.465686684966768
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1445,1698688072316583579,1698688072680603579,364,235.627,400.047,-24.849610350486202,10.485114706117274
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1446,1698688072864782579,1698688072932574579,68,471.391,608.084,-6.696723017634557,-4.952378788570696
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1447,1698688073072593579,1698688073620574579,548,608.358,620.393,3.701110754523024,-5.891614541282824
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1448,1698688073672556579,1698688073840573579,168,511.506,627.864,-3.6587084584099183,-6.456404342817661
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1449,1698688073888589579,1698688074036536579,148,417.688,806.352,-11.19002021062135,-19.821866228910196
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1450,1698688074076598579,1698688074436576579,360,486.012,730.13,-5.6864604217294765,-14.165763350941791
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1451,1698688074468590579,1698688074676577579,208,523.112,689.881,-2.799207229677864,-11.144666712403101
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1452,1698688074736610579,1698688074948644579,212,405.504,521.252,-11.673645815600613,1.5997099270876165
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1453,1698688075012593579,1698688075188575579,176,570.805,597.117,0.8469929041015218,-4.135189153124733
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1454,1698688075248672579,1698688075392616579,144,358.587,518.878,-15.227594651837505,1.7720347838730375
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1455,1698688075424740579,1698688075600582579,176,331.295,494.36,-17.314123378247157,3.5965005840597293
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1456,1698688075628931579,1698688075900589579,272,257.11,496.02,-22.943409557793878,3.440132522906321
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1457,1698688075920574579,1698688076080638579,160,207.498,483.767,-26.740361589762564,4.3102808754901165
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1458,1698688076176595579,1698688076440557579,264,286.123,848.398,-21.88278844712368,-22.601510046308007
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1459,1698688076520572579,1698688076664673579,144,228.658,459.078,-25.181361703238373,6.137352457185601
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1460,1698688076692610579,1698688076864543579,172,275.523,393.279,-21.809038872270293,11.054316832189249
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1461,1698688076924572579,1698688077392688579,468,527.93,439.584,-2.4165678303105698,7.792663026946926
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1462,1698688077560584579,1698688077760585579,200,601.991,601.503,3.2129022974335686,-4.464494504737386
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1463,1698688077792634579,1698688078036567579,244,621.977,592.436,4.726437573789984,-3.776201728592902
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1464,1698688078124596579,1698688078496581579,372,180.099,447.186,-28.932797361541155,6.94995101516333
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1465,1698688078556575579,1698688079028625579,472,435.893,504.937,-9.378192058636696,2.832478532683246
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1466,1698688079088597579,1698688079840548579,752,640.394,634.093,6.142453865475255,-6.917807915926488
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1467,1698688079864683579,1698688080672571579,808,604.663,611.838,3.4181209332367004,-5.245569133805684
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1468,1698688080792647579,1698688081288634579,496,203.053,806.414,-28.12646678608969,-19.20171220496796
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1469,1698688081400606579,1698688081608583579,208,271.835,273.562,-22.7917782495427,19.920661970289768
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1470,1698688081628842579,1698688081752573579,124,299.728,246.317,-20.78476282329534,22.03803090797479
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1471,1698688081972582579,1698688082064632579,92,970.876,425.858,31.45718713818104,8.448035595557249
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1472,1698688082088705579,1698688082648790579,560,892.513,455.73,25.335653089375292,6.381210479474341
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1473,1698688082728579579,1698688082968574579,240,419.93,586.653,-10.587719854270873,-3.321285274421504
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1474,1698688083048579579,1698688085732613579,2684,217.153,404.835,-26.25060755349715,10.100234575622757
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1475,1698688085908569579,1698688087508579579,1600,880.583,495.293,24.345420279624616,3.4844514019225774
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1476,1698688087588697579,1698688088680605579,1092,515.263,609.686,-3.367976001100338,-5.082964341535981
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1477,1698688088720649579,1698688088880583579,160,556.427,561.515,-0.24308227937102653,-1.4409053944917443
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1478,1698688089148550579,1698688089592595579,444,742.913,452.628,13.945653905561725,6.743768343249661
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1479,1698688089668675579,1698688090324623579,656,369.171,475.277,-14.461401767270889,5.040988992732327
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1480,1698688090408825579,1698688090508908579,100,114.876,284.652,-35.18724403341439,18.517463169519594
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1481,1698688090540569579,1698688091200568579,660,183.799,233.673,-30.245040113123075,22.52062664812261
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1482,1698688091580558579,1698688091684563579,104,817.584,531.444,19.53282036340729,0.8295567028794423
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1483,1698688091704571579,1698688092140559579,436,749.134,480.366,14.382274980466175,4.66003969330753
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1484,1698688092332571579,1698688092432564579,100,246.081,559.48,-23.749501531348855,-1.2353796341749932
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1485,1698688092528827579,1698688093112563579,584,179.016,398.75,-29.22123254667412,10.471158961494703
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1486,1698688093348675579,1698688093588559579,240,794.671,524.266,17.79950691613985,1.3652890014857406
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1487,1698688093612750579,1698688094304678579,692,744.844,482.556,14.05443764676632,4.497764601770336
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1488,1698688094332631579,1698688094532572579,200,807.357,477.84,18.805991458701772,4.817612228162385
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1489,1698688094564606579,1698688095224583579,660,762.118,473.948,15.375545129491133,5.134273411174246
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1490,1698688095464594579,1698688095720554579,256,771.311,470.818,16.07797265491646,5.36320119207555
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1491,1698688095840582579,1698688095952621579,112,219.158,487.829,-25.84387858779746,4.020910372027015
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1492,1698688096348914579,1698688096560601579,212,852.389,486.784,22.214160481754156,4.127279359459422
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1493,1698688096592756579,1698688096732565579,140,793.567,466.68,17.77551764705956,5.65788544213014
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1494,1698688096780549579,1698688097152592579,372,759.816,352.607,15.492131069743795,14.226679548200408
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1495,1698688097184657579,1698688098108573579,924,721.514,319.68,12.633270942739454,16.762174398327474
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1496,1698688098208733579,1698688098896581579,688,678.176,330.602,9.22418959302321,15.994701115976621
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1497,1698688099392622579,1698688099480553579,88,970.667,452.044,31.337091032438625,6.556757916414887
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1498,1698688099540536579,1698688099792591579,252,873.223,718.137,24.162425468477405,-12.892247902079177
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1499,1698688099812575579,1698688100068601579,256,802.599,684.744,18.601228638241828,-10.566342332968725
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,1500,1698688100100568579,1698688100440575579,340,751.562,761.523,14.932980210212428,-16.374189661578324
