section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1514,1659294258254543645,1659294258326560645,72,500.785,791.665,-4.094726735943787,-18.561126554794065
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1515,1659294258354545645,1659294258494688645,140,507.571,750.774,-3.5247574008656017,-15.48210058114118
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1516,1659294258562596645,1659294258870609645,308,622.628,812.395,5.462330944527154,-20.11063986254427
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1517,1659294258918567645,1659294259562560645,643,398.432,845.829,-12.317221357815367,-22.504337876048353
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1518,1659294259894538645,1659294260178545645,284,794.162,660.611,18.309161023819208,-8.53948972571657
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1519,1659294260530571645,1659294260922555645,391,452.185,701.185,-7.723363352955205,-11.71547112031153
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1520,1659294261266569645,1659294261358618645,92,534.315,637.78,-1.4290790362177874,-6.966495055011581
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1521,1659294261914488645,1659294262314541645,400,719.788,539.641,12.56596144653763,0.43975391146135223
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1522,1659294263038548645,1659294263306553645,268,387.61,676.874,-12.610129715538323,-9.836145520693961
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1523,1659294263346573645,1659294263606499645,259,313.401,754.256,-18.547434532073808,-15.489188010191844
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1524,1659294264022573645,1659294264182599645,160,768.299,481.842,16.26252247560575,4.7445202037196115
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1525,1659294264262535645,1659294264702547645,440,862.664,572.632,23.35410240064751,-1.9873193072464044
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1526,1659294265246558645,1659294265334583645,88,367.648,741.535,-14.30651022170614,-14.644346640681993
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1527,1659294265386560645,1659294265514463645,127,383.062,790.237,-13.288164791014934,-18.310645472747304
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1528,1659294265546559645,1659294265646618645,100,320.076,779.743,-18.15349796326385,-17.395578872909816
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1529,1659294265686568645,1659294265866605645,180,470.668,799.145,-6.463052949246238,-19.10195522903723
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1530,1659294265894473645,1659294265974568645,80,472.622,863.448,-6.4574300214853295,-23.950089514634595
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1531,1659294266306571645,1659294266414497645,107,333.622,738.153,-16.91749735268791,-14.333629943517842
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1532,1659294266442565645,1659294266678622645,236,387.071,728.99,-12.77280283906393,-13.735304589866082
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1533,1659294266878634645,1659294266946632645,67,415.229,672.49,-10.499846257028038,-9.531904847437042
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1534,1659294267266541645,1659294267866548645,600,558.948,466.625,0.43748151398741936,5.956317989772501
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1535,1659294268778507645,1659294269126557645,348,319.468,810.817,-18.374280861704783,-19.701432275942516
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1536,1659294269406563645,1659294269474530645,67,534.001,859.753,-1.5355210634155585,-23.714370912448064
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1537,1659294269762548645,1659294269834589645,72,501.286,884.77,-4.1980808885753484,-25.588486224061292
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1538,1659294272402554645,1659294273114512645,711,560.016,712.695,0.5244357196126698,-12.619174959899336
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1539,1659294273138719645,1659294273246538645,107,525.542,686.896,-2.1080046726101846,-10.670842312259932
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1540,1659294273502574645,1659294273754549645,251,509.669,713.639,-3.335056814017681,-12.68356127888598
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1541,1659294273814521645,1659294274074538645,260,362.099,804.631,-14.992004540979128,-19.34428533816906
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1542,1659294274122552645,1659294274286620645,164,329.84,888.138,-18.09046094374886,-25.484457958254048
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1543,1659294274546555645,1659294275594623645,1048,103.44,442.823,-34.23988693495116,7.3410295026749495
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1544,1659294275782610645,1659294276138547645,355,119.469,558.873,-32.79717762314443,-0.9458604249611965
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1545,1659294276534504645,1659294276834593645,300,569.976,836.813,1.3320678479074555,-21.981759937277243
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1546,1659294277046542645,1659294277242628645,196,333.704,803.158,-17.212127630465897,-19.1686972211686
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1547,1659294277374480645,1659294277522547645,148,416.358,742.755,-10.553569536628219,-14.804031598652061
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1548,1659294277786644645,1659294277982604645,195,262.394,751.088,-22.480389380934323,-15.135183988328983
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1549,1659294278262538645,1659294278330545645,68,603.839,704.293,3.8769887362844133,-11.976097379285719
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1550,1659294278426518645,1659294278670591645,244,570.774,760.452,1.36333428853162,-16.219907155136628
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1551,1659294279642512645,1659294279710484645,67,395.913,409.576,-11.991397605825574,10.192766493213561
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1552,1659294279998556645,1659294280058552645,59,599.837,904.829,3.807228978441185,-27.10932537132698
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1553,1659294280306483645,1659294280466489645,160,627.716,745.336,5.753099402865481,-15.0557699873521
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1554,1659294280506539645,1659294280706532645,199,574.354,815.153,1.6669621573255602,-20.345580986752864
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1555,1659294280726573645,1659294280834543645,107,490.504,777.358,-4.877837134147576,-17.476521554228043
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1556,1659294280858570645,1659294280966602645,108,436.379,754.382,-9.034739977160106,-15.699923564431696
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1557,1659294281026546645,1659294281174531645,147,565.304,595.984,0.9166529780383752,-3.812202147257579
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1558,1659294281910589645,1659294282142526645,231,327.6,745.995,-17.413504247852597,-14.905177009254487
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1559,1659294282166550645,1659294282446554645,280,319.367,698.336,-17.871558648006133,-11.350723638223757
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1560,1659294282502637645,1659294282702537645,199,563.512,698.871,0.7904214292691347,-11.576225954487642
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1561,1659294282758552645,1659294283514563645,756,308.341,745.284,-18.897780362750744,-14.81315043036137
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1562,1659294283542533645,1659294283854537645,312,379.579,677.896,-13.223843372324213,-9.904636427511667
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1563,1659294283898521645,1659294284062586645,164,337.442,812.921,-16.972406633198766,-19.904587831402747
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1564,1659294284138545645,1659294284298584645,160,605.893,721.385,4.047559517117513,-13.263477281840919
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1565,1659294284338556645,1659294284494523645,155,671.515,674.099,9.009209263576258,-9.66635823198729
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1566,1659294285126498645,1659294285214623645,88,371.554,773.884,-14.120687079157294,-17.06703298483812
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1567,1659294285326741645,1659294285462552645,135,447.258,807.338,-8.318171916597475,-19.693117675421174
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1568,1659294285682635645,1659294285778668645,96,519.613,692.148,-2.56260262787521,-11.06582346509406
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1569,1659294286410685645,1659294286478545645,67,703.876,809.149,11.838346028445686,-19.75963242753815
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1570,1659294287138555645,1659294287210492645,71,338.871,695.403,-16.371837363953237,-11.16154819859033
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1571,1659294287986553645,1659294288166596645,180,558.565,386.946,0.4127952776878894,11.974824451905038
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1572,1659294288226672645,1659294288338546645,111,535.926,514.698,-1.3014924941385495,2.325398452739063
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1573,1659294288722576645,1659294288834629645,112,791.251,549.488,17.95433742435219,-0.2934796131613366
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1574,1659294289254493645,1659294289506576645,252,431.855,772.853,-9.430178687770258,-17.082096853061163
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1575,1659294289562532645,1659294289726541645,164,589.534,800.956,2.849073134779032,-19.269228140738715
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1576,1659294289766556645,1659294290414476645,647,544.506,773.439,-0.6742070638265347,-17.200774519838884
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1577,1659294290438472645,1659294291906568645,1468,596.087,778.926,3.3408743053922842,-17.60501512306489
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1578,1659294291954577645,1659294292418530645,463,637.782,798.355,6.6244893785967,-19.03928426223133
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1579,1659294292458571645,1659294292754525645,295,543.123,728.419,-0.7728825443233462,-13.805025965514602
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1580,1659294292986506645,1659294294046520645,1060,335.968,613.594,-16.42499862466136,-5.0686633029670904
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1581,1659294294134571645,1659294294910488645,775,404.864,745.697,-11.448061586473806,-15.010131340987284
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1582,1659294294962577645,1659294295462567645,499,320.734,588.242,-17.549831183563228,-3.174346701503843
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1583,1659294295510676645,1659294296246643645,735,363.344,713.203,-14.549864269904003,-12.522826298847908
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1584,1659294296294526645,1659294296434506645,139,350.113,567.155,-15.319702322035964,-1.6138447977310746
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1585,1659294296666561645,1659294296894541645,227,771.527,499.823,16.487511455811255,3.4035544793752748
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1586,1659294296954570645,1659294297366568645,411,761.578,782.891,16.23951703861124,-17.682937290984196
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1587,1659294297426573645,1659294297678557645,251,592.042,586.351,2.934870800205017,-3.0836634861677745
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1588,1659294298018533645,1659294298398573645,380,383.936,614.309,-12.798224364301655,-5.150620145225749
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1589,1659294298438675645,1659294298658559645,219,375.307,497.231,-13.434604877852319,3.612939532477915
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1590,1659294298702538645,1659294298994564645,292,489.616,422.007,-4.8373984739732645,9.31576301328708
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1591,1659294299218530645,1659294299302662645,84,313.141,543.977,-18.105756719358208,0.11582859945477357
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1592,1659294299330539645,1659294300314594645,984,305.594,532.824,-18.67745324460403,0.9433295541987788
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1593,1659294300482577645,1659294300754535645,271,339.744,701.036,-16.321425433164222,-11.582076106513908
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1594,1659294300802555645,1659294301058543645,255,318.738,554.511,-17.683878037706695,-0.667066290843391
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1595,1659294301106599645,1659294302446629645,1340,234.383,667.113,-24.257823921611124,-8.909865263409422
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1596,1659294302486565645,1659294304906679645,2420,324.411,654.861,-17.371286657592247,-8.128095715611472
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1597,1659294304950539645,1659294305342584645,392,390.436,771.736,-12.645308420234004,-16.939031917952953
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1598,1659294305518558645,1659294305906513645,387,395.859,763.944,-12.198523095566742,-16.364210544140395
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1599,1659294305962557645,1659294306194577645,232,351.283,648.693,-15.318789715282966,-7.696088630809912
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1600,1659294306234528645,1659294306418548645,184,329.56,547.676,-16.86667514006364,-0.1596257154316504
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1601,1659294306462571645,1659294307974561645,1511,404.226,621.473,-11.27050122138375,-5.697974219654303
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1602,1659294308126577645,1659294308214532645,87,409.119,672.13,-10.964289352857689,-9.499969755828744
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1603,1659294308354566645,1659294309842558645,1487,296.606,512.756,-19.366793258794832,2.429252425314365
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1604,1659294310026565645,1659294310202549645,175,307.151,528.271,-18.561495066710354,1.2813204107821734
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1605,1659294310250607645,1659294311366530645,1115,253.236,656.771,-22.788191003216742,-8.179548957988166
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1606,1659294311558569645,1659294311726635645,168,308.162,647.384,-18.589046544396354,-7.5552713931507975
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1607,1659294311794547645,1659294312222563645,428,442.35,552.19,-8.359311222697718,-0.5032736950964066
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1608,1659294312262548645,1659294312682563645,420,461.374,619.389,-6.945296852695057,-5.564902817516434
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1609,1659294312727386645,1659294312978649645,251,295.712,650.693,-19.542004942583567,-7.786310869470792
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1610,1659294313022626645,1659294313334624645,311,194.303,653.92,-27.27287724653755,-7.881402358202709
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1611,1659294313498522645,1659294313654583645,156,382.403,598.283,-12.90004340489001,-3.9503205977157148
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1612,1659294313682585645,1659294313834543645,151,390.543,649.993,-12.341803118401874,-7.82639622099211
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1613,1659294313866576645,1659294315534514645,1667,371.945,586.14,-13.681325557635953,-3.0379683221746503
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1614,1659294315654495645,1659294315714473645,59,620.825,726.043,5.198869944509618,-13.607097348977053
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1615,1659294315754521645,1659294315894548645,140,543.329,720.148,-0.7556608714400936,-13.181206871383543
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1616,1659294315942659645,1659294316122735645,180,676.97,691.417,9.45017664132695,-10.963025495057975
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1617,1659294316162540645,1659294316294538645,131,653.165,561.818,7.543146896984164,-1.228571217542903
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1618,1659294316542645645,1659294316790594645,247,688.348,802.16,10.595209851547807,-19.261367658643763
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1619,1659294316862531645,1659294317022558645,160,590.556,628.826,2.8309976069243223,-6.288676305005471
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1620,1659294317094473645,1659294317158576645,64,617.195,635.305,4.851105847254625,-6.771789190964853
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1621,1659294317382530645,1659294317498544645,116,575.757,712.78,1.7309755064986458,-12.623766785494563
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1622,1659294317882594645,1659294317958531645,75,541.398,676.168,-0.8967539504538886,-9.863517684846675
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1623,1659294318154527645,1659294318262512645,107,714.951,828.627,12.792004658965885,-21.198019500029144
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1624,1659294318334578645,1659294318430629645,96,624.555,724.649,5.483835246277411,-13.499942038260826
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1625,1659294318522583645,1659294318946544645,423,732.017,790.741,13.96833709231173,-18.32946577581488
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1626,1659294319942578645,1659294320114593645,172,353.487,912.672,-16.362114567258047,-27.395209215659087
