section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1431,1660584735994200435,1660584736786131435,791,428.835,367.587,-7.629961618384911,15.644158496497255
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1432,1660584736822095435,1660584737002109435,180,441.908,419.708,-6.54300291764879,11.733787472428048
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1433,1660584737042118435,1660584737234107435,191,430.856,327.172,-7.559819861819925,18.685264671316926
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1434,1660584737370147435,1660584737870122435,499,454.777,293.408,-5.755250614551782,21.25000104441565
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1435,1660584737918108435,1660584738078124435,160,550.552,409.289,1.7645155815193314,12.538707087644571
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1436,1660584738126123435,1660584739066114435,939,497.078,341.333,-2.371657965880138,17.660564477016777
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1437,1660584739106118435,1660584739310114435,203,473.422,416.041,-4.136406843654238,12.024295098287906
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1438,1660584739350100435,1660584745074301435,5724,465.936,351.608,-4.781778017885076,16.873375827404562
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1439,1660584745114113435,1660584745238118435,124,563.502,382.101,2.7703624692383126,14.583357384683472
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1440,1660584745386090435,1660584745538111435,152,790.841,428.445,20.058542430390887,10.864823453513496
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1441,1660584745570114435,1660584746474135435,904,792.897,333.464,20.657111665869888,17.868453556985564
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1442,1660584746494423435,1660584747082105435,587,665.777,303.798,10.868157461283644,20.368500705228296
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1443,1660584747706111435,1660584747814134435,108,832.563,494.938,23.034399808860673,5.916553088113079
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1444,1660584748074102435,1660584748134110435,60,306.22,457.292,-16.82121497947979,8.801444662206075
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1445,1660584748178111435,1660584749590206435,1412,304.997,557.542,-16.780321907673052,1.3455283255161783
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1446,1660584749630108435,1660584750054101435,423,343.825,635.252,-13.875084506264654,-4.453446192287993
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1447,1660584750406128435,1660584750494085435,87,340.137,473.81,-14.210431379124834,7.602985794095188
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1448,1660584750698100435,1660584751118239435,420,-56.631,440.549,-45.123125719389726,9.302175290022792
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1449,1660584751202113435,1660584751330122435,128,43.089,400.687,-37.42640205362689,12.376215922939364
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1450,1660584751786118435,1660584751878088435,91,1138.871,467.593,46.65873109557081,7.344840389569647
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1451,1660584752190096435,1660584752706132435,516,1124.263,530.056,45.255641658990456,3.1153601938443587
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1452,1660584752770114435,1660584752866120435,96,1127.235,599.329,45.44844199584876,-1.6128595228138751
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1453,1660584753738163435,1660584753882091435,143,445.531,629.206,-6.186463729186491,-4.033147978194151
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1454,1660584753906121435,1660584754126106435,219,460.424,657.573,-5.073218914241288,-6.17208338189017
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1455,1660584754306099435,1660584754442109435,136,576.059,638.424,3.6692796114411417,-4.731276124815289
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1456,1660584754794168435,1660584754854567435,60,1118.821,492.071,44.95516075461199,5.717875337096782
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1457,1660584754962088435,1660584755246116435,284,1065.847,503.053,40.78199470793371,5.0448309593642895
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1458,1660584755310147435,1660584755506081435,195,922.632,619.617,29.7678799522087,-3.166636836015515
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1459,1660584755530092435,1660584755694114435,164,920.182,614.187,29.575177921692525,-2.7770746129006736
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1460,1660584755874133435,1660584755946212435,72,129.216,590.92,-30.110923375631696,-1.1020760559781038
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1461,1660584755974091435,1660584756106112435,132,155.665,536.594,-28.113759341914577,2.833553288535995
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1462,1660584756130115435,1660584756262089435,131,168.164,505.508,-27.21523095726114,5.1016247348687465
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1463,1660584756310091435,1660584756554139435,244,167.999,434.489,-27.46963891595078,10.26654436526146
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1464,1660584756602103435,1660584756778113435,176,219.925,459.218,-23.39275178343234,8.548559896833755
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1465,1660584756830116435,1660584756946103435,115,423.522,569.695,-7.835932338218447,0.44638956222499104
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1466,1660584757118107435,1660584757270087435,151,912.654,317.804,30.13066198391752,18.606074854736704
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1467,1660584757462077435,1660584758382145435,920,207.006,421.735,-24.52628251673287,11.275155597710636
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1468,1660584758402268435,1660584758630084435,227,286.1,467.186,-18.328855742606653,8.044524955653273
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1469,1660584758834337435,1660584759006172435,171,924.4,594.242,29.87504934510983,-1.338659236461247
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1470,1660584759034134435,1660584759186083435,151,974.147,592.265,33.64356516519093,-1.18217886485138
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1471,1660584759226114435,1660584759526096435,299,985.268,575.974,34.48416440533238,-0.022596201322963024
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1472,1660584759610111435,1660584759710118435,100,892.678,511.092,27.54003746263052,4.678651868693868
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1473,1660584759902098435,1660584760034133435,132,367.175,612.406,-12.094732009536799,-2.753362604468863
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1474,1660584760074130435,1660584760254149435,180,385.089,544.807,-10.74010071097302,2.311633493207994
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1475,1660584760330157435,1660584760466101435,135,566.03,463.307,2.92562182894393,8.46506631936676
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1476,1660584760526088435,1660584761126120435,600,402.128,331.698,-9.792979337118059,18.311864501953306
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1477,1660584761170122435,1660584761306082435,135,490.37,425.586,-2.8345938124277414,11.310021558879361
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1478,1660584761354111435,1660584761626106435,271,461.379,367.02,-5.114215142823889,15.710264852430285
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1479,1660584761674081435,1660584761938122435,264,533.517,421.675,0.4598102669276407,11.60777913355009
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1480,1660584761986109435,1660584762162138435,176,654.719,461.731,9.652191222065612,8.543670405271136
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1481,1660584762182132435,1660584762422124435,239,659.319,489.56,9.969797509705696,6.454218487811435
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1482,1660584762474093435,1660584762598133435,124,658.751,515.245,9.906171589263522,4.52861841604639
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1483,1660584763286119435,1660584763494126435,208,695.435,299.01,13.218591727345688,20.670052637377054
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1484,1660584763530122435,1660584763666094435,135,695.46,259.804,13.41127439492532,23.6038224851214
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1485,1660584764062103435,1660584764194090435,131,611.532,81.492,7.397381310611912,37.32019587202614
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1486,1660584764222079435,1660584764410094435,188,660.263,68.703,11.820339074138914,38.1761810211297
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1487,1660584764590108435,1660584764870117435,280,763.23,271.575,18.73223389992218,22.536903018179913
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1488,1660584764938110435,1660584765098108435,159,703.434,439.244,13.38505320100467,10.183725678961455
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1489,1660584765722104435,1660584766150101435,427,298.732,359.52,-17.734488787630628,16.05588674453407
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1490,1660584766170140435,1660584766262091435,91,368.414,451.041,-12.100860506692044,9.328737083158488
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1491,1660584768046111435,1660584768110098435,63,560.414,665.569,2.49349664844802,-6.779042165957057
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1492,1660584769226114435,1660584769426543435,200,49.178,362.107,-37.28665568610549,15.127527555104503
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1493,1660584769474088435,1660584769542093435,68,143.897,363.252,-29.778769719373276,15.37317785943968
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1494,1660584769618108435,1660584769850136435,232,309.14,217.507,-17.838903646645797,26.661150260140836
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1495,1660584770014391435,1660584770122092435,107,65.391,383.208,-35.802302058992275,13.686990372576798
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1496,1660584770318102435,1660584770430176435,112,213.628,330.767,-24.55316284741589,17.960524089531773
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1497,1660584770598110435,1660584770754100435,155,431.151,430.968,-7.350622346200036,10.8807015786943
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1498,1660584771046103435,1660584771110151435,64,321.459,406.965,-15.79585544284941,12.566516979765769
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1499,1660584771166901435,1660584771366090435,199,331.525,569.848,-14.775225089531377,0.4316552340521116
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1500,1660584771594124435,1660584771742129435,148,610.083,447.528,6.28020551520084,9.63706429374531
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1501,1660584771790107435,1660584771942107435,152,653.615,515.623,9.518789596711486,4.50204482388842
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1502,1660584772090114435,1660584772198116435,108,761.73,503.366,17.678690469589235,5.358075896462473
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1503,1660584772218121435,1660584772286157435,68,773.265,549.382,18.500864275312782,1.943339683830417
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1504,1660584772914112435,1660584773006128435,92,529.176,680.266,0.1288968856274007,-7.8898704028612565
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1505,1660584773054093435,1660584773186098435,132,601.836,770.25,5.721267792183042,-14.643357757063178
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1506,1660584773426129435,1660584773502106435,75,653.125,886.869,10.012107956917838,-23.344277477873522
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1507,1660584773534396435,1660584773618178435,83,698.461,916.92,13.793422851959905,-25.497998730930398
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1508,1660584774854126435,1660584775014305435,160,849.63,431.418,24.521430141096626,10.53997630078344
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1509,1660584775382132435,1660584775922108435,539,677.226,338.166,11.645112859330812,17.77453409127191
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1510,1660584776458109435,1660584776626154435,168,636.505,425.091,8.316685723466703,11.306310485746625
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1511,1660584776666150435,1660584776986091435,319,465.944,336.162,-4.802814940255066,18.03678322289195
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1512,1660584777214091435,1660584777378144435,164,602.038,392.899,5.722763105786212,13.750628832069923
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1513,1660584777630111435,1660584777722091435,91,766.074,623.621,17.97629837308836,-3.555462225014692
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1514,1660584777762085435,1660584778130101435,368,723.272,508.308,14.77454962976552,5.016388762079856
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1515,1660584778318108435,1660584780218093435,1899,667.157,528.784,10.531295265127806,3.5108616619196162
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1516,1660584780258123435,1660584782174113435,1915,722.186,606.242,14.663168321025877,-2.280883205051382
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1517,1660584782218103435,1660584784170124435,1952,653.221,687.207,9.535418137090726,-8.369804844652046
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1518,1660584784218146435,1660584785894100435,1675,586.147,593.825,4.422222571446646,-1.3704989758678772
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1519,1660584785930097435,1660584786278150435,348,656.706,579.571,9.73237507734826,-0.29544943545091323
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1520,1660584786298093435,1660584786754101435,456,609.991,587.146,6.217253594689769,-0.8664329996673412
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1521,1660584786790120435,1660584788890097435,2099,662.361,581.64,10.157870651103426,-0.4504692992941975
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1522,1660584788922108435,1660584790474127435,1552,651.711,513.014,9.376905285765615,4.698517212692395
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1523,1660584790526126435,1660584792790104435,2263,736.344,598.887,15.724181205965044,-1.7298404945246366
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1524,1660584792814139435,1660584793002117435,187,707.093,625.997,13.540080722303557,-3.7594369300896098
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1525,1660584793038221435,1660584794938121435,1899,672.706,684.798,11.008150219732249,-8.175700618668463
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1526,1660584794986131435,1660584796562116435,1575,582.172,594.618,4.122885457478728,-1.4304495214626591
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1527,1660584796598104435,1660584796722114435,124,642.228,582.132,8.643263413460174,-0.4881203429069651
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1528,1660584796754110435,1660584797166123435,412,589.432,581.875,4.668955851151271,-0.47032712750503186
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1529,1660584797198171435,1660584798818134435,1619,668.212,592.062,10.599341686628671,-1.2311935679764165
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1530,1660584798910113435,1660584799058098435,147,537.346,463.957,0.748903090837868,8.420417052913495
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1531,1660584799090112435,1660584799166104435,75,485.88,426.737,-3.176841872448129,11.222264152320411
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1532,1660584799218092435,1660584799486108435,268,645.894,568.743,8.919181170739272,0.5171522883258733
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1533,1660584799682089435,1660584799754141435,72,624.34,479.642,7.334084488015576,7.215804685959447
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1534,1660584799794116435,1660584799938101435,143,589.263,552.436,4.657506453062357,1.7468696155577002
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1535,1660584800074111435,1660584800166107435,91,816.584,538.257,21.7659749935503,2.7482816800160292
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1536,1660584800194096435,1660584801210125435,1016,685.463,490.243,11.943461935912671,6.388107410997172
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1537,1660584801258107435,1660584801326129435,68,642.707,544.009,8.683980568544944,2.374419672051698
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1538,1660584801550099435,1660584801658101435,108,901.186,845.94,29.34320228837567,-19.548671049369325
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1539,1660584802106087435,1660584802242113435,136,837.074,746.153,23.676376674654247,-12.48787718179496
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1540,1660584802314116435,1660584802506134435,192,636.247,744.478,8.323869915535028,-12.679661907129036
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1541,1660584802550128435,1660584802790104435,239,512.873,750.693,-1.1226166515212397,-13.197477559631793
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1542,1660584802858102435,1660584803010095435,151,514.607,676.423,-0.975445973694648,-7.600154610182326
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1543,1660584803066115435,1660584803130105435,63,514.817,571.867,-0.9527832308837453,0.28383886474637493
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1544,1660584803150149435,1660584803326102435,175,571.668,639.304,3.3380340571855927,-4.798168770801488
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1545,1660584804462146435,1660584804530112435,67,500.574,675.604,-2.039008535219489,-7.537487084884693
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1546,1660584804554121435,1660584805198362435,644,557.842,604.903,2.2904085341658718,-2.2067562813594113
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1547,1660584805330096435,1660584805558101435,228,550.774,663.258,1.7636093230984928,-6.60615793864226
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1548,1660584806214102435,1660584806430108435,216,640.306,747.906,8.640099304212542,-12.933278040373434
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1549,1660584806458106435,1660584806858084435,399,621.694,739.607,7.204115571581307,-12.325532276379821
