section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1000,1674758374291601370,1674758374423673370,132,50.13374411053603,3.7374344497468672,2897.009196909298,5518.738083993514
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1001,1674758374503602370,1674758374687589370,183,37.415512463297,2.83605479229766,3263.4692793265667,8227.828190197519
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1002,1674758374791571370,1674758374975811370,184,46.24794171888741,3.4782391461728097,5171.767917345367,15645.897088637103
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1003,1674758375239590370,1674758375360177370,120,207.09185894854798,15.616730915867114,1587.0305945524572,2207.9954104093886
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1004,1674758375483627370,1674758375871614370,387,230.70346586322577,17.34630052253191,2197.712322887625,8023.558276389164
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1005,1674758376035613370,1674758376351671370,316,240.83174650121802,18.067893596216653,2497.0761137206446,7742.923161815824
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1006,1674758376479672370,1674758376671611370,191,171.17067361958593,12.842309071561617,2428.4870608865385,4343.97180282616
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1007,1674758376799637370,1674758377603592370,803,675.7093901932506,50.96284862729423,2443.953078478498,7426.196018395758
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1008,1674758377855597370,1674758377971681370,116,460.87641440570303,34.10015460298311,4747.022446232384,7423.316552601295
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1009,1674758378263642370,1674758378315580370,51,205.20920425301904,15.233786527586767,3392.157512255233,5205.59496167301
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1010,1674758378539616370,1674758378635706370,96,470.1785344788541,35.26259316704145,4965.591647130205,9150.561592753564
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1011,1674758378835625370,1674758378927595370,91,381.2842038969233,28.242964096143936,4116.735488299177,7969.807882987813
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1012,1674758379635598370,1674758379863614370,228,182.17414728942114,13.698815797262993,1023.6137244916309,1982.4320190402102
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1013,1674758379935659370,1674758379971837370,36,39.01729888776233,2.9334677041891566,1131.3659336905946,1275.8578007260626
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1014,1674758381095586370,1674758381235764370,140,252.4299386636873,19.00065083064396,2738.6646140592275,5554.0593685159265
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1015,1674758381427703370,1674758381556548370,128,191.65125681428873,14.211551245665415,2827.6446911926255,6934.243202679027
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1016,1674758381795626370,1674758381835830370,40,69.71363502220468,5.1441775042860325,1797.1831898874407,2401.5914722432035
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1017,1674758382223609370,1674758382467706370,244,49.376008945060526,3.6814106251187075,1960.517560370957,4601.990128565286
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1018,1674758382771653370,1674758383059670370,288,194.58440006182386,14.605966620606337,1208.1654674105853,2107.4442242851737
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1019,1674758383231627370,1674758383487598370,255,86.60652645093292,6.509606040511965,1154.2354099343447,1905.2887403131763
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1020,1674758384244333370,1674758384283586370,39,34.13121117229095,2.5697849512295146,1133.964849981809,1318.7818416382438
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1021,1674758384895607370,1674758385403616370,508,526.974265995853,39.80596873587331,2061.4827742090883,7787.641466757726
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1022,1674758385483640370,1674758385523622370,39,52.14015717196857,3.960927960829443,1094.904606351336,1276.7559123513845
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1023,1674758385763982370,1674758385795609370,31,63.17979471215106,4.726016504939881,1819.4230393130342,2380.3549426158797
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1024,1674758386075626370,1674758386479608370,403,50.75905279355706,3.7824343091140826,1739.6973493427097,6744.612989669841
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1025,1674758386963611370,1674758387643559370,679,329.4285626976431,24.67608449221839,2023.9915055574684,7671.689814216083
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1026,1674758387731698370,1674758387779591370,47,38.083669975673004,2.857690819978096,1153.1785912048515,1402.8668806818137
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1027,1674758387940124370,1674758388023620370,83,30.508383488109022,2.274028531716619,1315.9728577072583,1596.3718634390125
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1028,1674758388203586370,1674758388259611370,56,25.59716310824081,1.9218721039254176,1418.194245388496,1753.1380991848628
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1029,1674758388391644370,1674758388483652370,92,445.34281518416094,33.525346409240775,4902.28991175628,8721.100501680747
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1030,1674758388647606370,1674758389143624370,496,529.3641790600692,39.887949797689046,2040.8213657272318,8714.659089867851
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1031,1674758389271618370,1674758389371638370,100,65.59808541495015,4.917384285278083,1366.9808692825861,2386.154233547337
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1032,1674758389536089370,1674758389571580370,35,74.23087554350107,5.579886725440538,1984.5977365042497,2668.4588882739213
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1033,1674758389643625370,1674758390259646370,616,70.44081561775425,5.3046955752231195,2691.8598134703125,9397.562894716591
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1034,1674758390607782370,1674758390776037370,168,157.4250900462042,11.865729643567581,2082.3773309664,5563.337534373056
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1035,1674758390851601370,1674758391131617370,280,262.51794869327443,19.763207208384895,2628.120148370689,8209.0437393552
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1036,1674758391243728370,1674758391367611370,123,403.42909851450196,30.387915430543405,3071.8451718070664,7202.5177623396585
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1037,1674758391448189370,1674758391791627370,343,377.16480529322774,28.367084791210257,2407.8915844126054,13295.650327788226
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1038,1674758391971619370,1674758392087622370,116,166.99600379225836,12.579548916996568,1998.8059809538954,3490.579516464529
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1039,1674758392167644370,1674758392355618370,187,149.3770092110648,11.260509012951706,3423.0783536440204,7231.366550212437
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1040,1674758392575615370,1674758392615631370,40,80.41586720307154,6.047996157142414,1811.2726446186634,2662.0705062996944
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1041,1674758393095629370,1674758393155670370,60,142.40336315864946,10.712248944304003,2614.367303163464,4461.955544082945
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1042,1674758393415634370,1674758393475598370,59,245.688725789237,18.4467978982495,3496.104152710372,5585.82182694773
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1043,1674758394131618370,1674758394319612370,187,19.22081488644169,1.4501857917861856,3181.5300968674524,7418.497931122885
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1044,1674758394787592370,1674758394947593370,160,280.5015583236061,21.130753911456484,2359.790936298673,5456.39243432906
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1045,1674758395115631370,1674758395191610370,75,293.53046549114777,22.061992132521826,4262.515092148529,6845.089355442468
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1046,1674758395291608370,1674758395323581370,31,34.424135536296745,2.583836027994661,1119.186897169044,1286.2413689607442
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1047,1674758395431587370,1674758395471674370,40,88.22943666420228,6.6109028778021806,2265.1242818370247,2974.9419373535934
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1048,1674758396343620370,1674758396387681370,44,129.58226342407858,9.729756802508035,2828.5144108692575,3922.236589121591
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1049,1674758396535609370,1674758396595655370,60,281.4603002793854,21.09020358487398,4931.706543068029,8883.05745109474
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1050,1674758397435616370,1674758397511601370,75,314.9414104758242,23.64601799070678,4313.810089056313,6581.50417422634
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1051,1674758397935672370,1674758398091614370,155,78.40066421343194,5.889267733712193,2069.654669607401,3769.099414388471
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1052,1674758398215723370,1674758398427831370,212,159.19816346053548,11.9826207856134,1985.6315365646844,4797.888990404769
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1053,1674758399243693370,1674758399263596370,19,20.58355941577322,1.548201595321563,1010.0012691726425,1077.6412130082247
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1054,1674758400295597370,1674758400343624370,48,109.07013871332812,8.208766886979127,2190.707594227814,3136.62289983556
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1055,1674758400575596370,1674758400803633370,228,60.40459912547687,4.53119928690848,1872.4832909845918,5192.466577145238
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1056,1674758401647611370,1674758401875608370,227,128.47511958022525,9.621388864441588,1541.3046908196818,5382.76691525789
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1057,1674758401995708370,1674758402423594370,427,284.2034162576097,21.213519632242583,1164.3926685380231,2397.157424075084
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1058,1674758402527926370,1674758402627664370,99,314.897197396783,23.435536415609377,3184.566662575111,4602.945734961215
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1059,1674758402703581370,1674758402735690370,32,33.53345461573216,2.4895074488865356,1113.7298958436588,1211.0527718016315
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1060,1674758402795613370,1674758403427601370,631,202.31829090102948,14.938342245548423,2261.1744381959247,5863.611879960051
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1061,1674758403519579370,1674758403767585370,248,193.12510221122906,14.300136848904103,1828.9605327525223,5112.768721775798
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1062,1674758404435989370,1674758404643581370,207,61.35754941728307,4.61611123821694,1821.8743792951261,3999.387890604668
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1063,1674758404783621370,1674758405447643370,664,207.1639412172947,15.61918452782167,1892.9475793254219,7374.82862567445
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1064,1674758405847605370,1674758406095624370,248,102.31251129113848,7.704343424449693,1869.1715522834115,5325.31267951354
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1065,1674758406595893370,1674758406631648370,35,54.3607502700579,4.095636697447444,1650.8994922270256,2091.7551777513545
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1066,1674758406851606370,1674758407403587370,551,278.52877030627934,20.9645375007003,3586.3951151194824,10926.590721741666
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1067,1674758407567677370,1674758407643863370,76,58.10743922279144,4.359337960434712,1424.538912108836,2652.4124225450455
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1068,1674758408243641370,1674758408471663370,228,220.30854122119035,16.577610319455193,3426.729059891621,6019.652156853007
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1069,1674758409588124370,1674758409800142370,212,25.277736654090265,1.9067249155434713,2757.7998376700466,6592.788784346881
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1070,1674758409871611370,1674758409895619370,24,22.159889307717577,1.6674056939010369,939.5536365412452,972.4464310602341
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1071,1674758410051643370,1674758410263793370,212,43.80585641329689,3.3000558957048427,2884.9073611684785,6431.207410122616
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1072,1674758413883607370,1674758414151620370,268,25.027447740557818,1.887827935475361,2423.841478119557,6694.736930542303
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1073,1674758415303616370,1674758415528073370,224,76.8959087635223,5.796016467563579,2684.8203568552863,6546.54550963845
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1074,1674758416083611370,1674758416123776370,40,41.489185952476745,3.1198933244374323,1186.0023299847837,1351.2793491071857
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1075,1674758416203588370,1674758416295626370,92,108.06586831045202,8.140480877298993,1271.8117546029962,1703.441245515162
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1076,1674758416563577370,1674758416899727370,336,282.1928881266363,21.235089249157383,1903.6903826147318,4187.780435135685
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1077,1674758417647618370,1674758417927625370,280,24.24629091645806,1.825253456482429,2433.9065549322936,6061.723971676319
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1078,1674758418055610370,1674758418511596370,455,66.39061883161315,4.9986042181103265,1826.5695942449818,6550.657355129915
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1079,1674758418719639370,1674758418763622370,43,144.54566487172778,10.890299080907527,3189.8790610504225,4506.7038900815805
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1080,1674758419059598370,1674758419395604370,336,479.8274996643065,35.941367932059414,3363.7256686804826,8549.883940086442
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1081,1674758419991657370,1674758420283628370,291,516.070244587858,38.79024468527041,3303.229976043895,9490.716532373224
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1082,1674758420363842370,1674758420395622370,31,34.69195754218893,2.6137082357477692,1146.315872474953,1280.8744045722274
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1083,1674758420967698370,1674758421079635370,111,191.3737390114174,14.419508638797199,2280.7279107466215,4787.116951957892
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1084,1674758421331703370,1674758421571706370,240,133.92550567249495,10.074469764812289,2433.413172186497,4912.874246709831
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1085,1674758421875598370,1674758422003788370,128,5.525401676872226,0.4166280280387842,1160.5831291381867,1580.4714021811733
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1086,1674758422103595370,1674758422143634370,40,20.720262556485515,1.5622346341151208,1006.1328859800403,1059.5598061397563
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1087,1674758422739639370,1674758422767775370,28,42.341635342970555,3.190220374508984,1439.0949137782172,1801.8944462456209
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1088,1674758423048241370,1674758423075635370,27,41.21753554360473,3.102845788540623,1406.80617857341,1674.0184938585514
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1089,1674758423355654370,1674758423507573370,151,25.812571024061498,1.9371958967422434,2925.1221396466954,5710.439690417734
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1090,1674758424859797370,1674758425079625370,219,18.50681671628455,1.3886143093966206,2435.291033272457,4997.5589623200985
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1091,1674758426307593370,1674758426347699370,40,89.67974299918866,6.708513619086606,2234.7135632356976,3051.128416173301
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1092,1674758426679569370,1674758426723591370,44,121.60771447766999,9.104785154585313,2721.4718636042066,3966.4999864518168
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1093,1674758427287604370,1674758427395582370,107,192.90852708264015,14.461455251716137,2521.7572110341025,4974.0956484659955
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1094,1674758427451648370,1674758427471678370,20,21.110533311337896,1.5779745243078407,1063.0318702316886,1183.913827771209
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1095,1674758427576152370,1674758427843597370,267,634.1618365336494,46.80863104651073,3499.203455995724,8299.270018696794
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1096,1674758427995605370,1674758428219623370,224,654.9702638582245,49.238056965809086,4095.436488858603,8684.752169496644
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1097,1674758429143609370,1674758429175624370,32,74.16223903567185,5.565316268478304,2130.8216463856343,2773.102084246276
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,1098,1674758429431595370,1674758429583642370,152,110.57792036806174,8.264517184078894,2699.9464096390316,5131.743350597767
