section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1336,1651422898976780415,1651422899940745415,963,358.743,636.565,-13.777414972646902,-8.31341190797225
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1337,1651422899972768415,1651422900524806415,552,305.7,525.787,-17.685342656911647,-0.03425705902049611
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1338,1651422900564833415,1651422900748753415,183,349.292,562.725,-14.410062881050882,-2.796306371341594
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1339,1651422901032808415,1651422901108737415,75,310.18,512.125,-17.350772689063355,0.9807969179343092
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1340,1651422901128822415,1651422901264922415,136,269.712,541.124,-20.397691078543016,-1.1631891256607316
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1341,1651422901388735415,1651422901532719415,143,333.706,612.373,-15.635155336592335,-6.487131908153327
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1342,1651422901572803415,1651422901748856415,176,344.726,677.535,-14.928485382170745,-11.349600434556924
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1343,1651422901980765415,1651422902496787415,516,351.427,715.816,-14.524012200557838,-14.208809937929818
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1344,1651422902744793415,1651422905212751415,2467,425.114,787.882,-9.028208734539332,-19.707449591616754
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1345,1651422905272741415,1651422906672837415,1400,301.773,718.097,-18.34779102558977,-14.283140124738518
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1346,1651422906896836415,1651422910516795415,3619,300.967,743.169,-18.518350276445247,-16.134478943835553
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1347,1651422910724796415,1651422910884739415,159,534.834,910.672,-0.4360712753258831,-29.03039149910112
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1348,1651422911012748415,1651422911276818415,264,570.925,698.008,2.353327405979784,-13.03005190247275
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1349,1651422911308841415,1651422912468765415,1159,505.046,778.304,-2.7517772502721463,-19.064775737971214
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1350,1651422912704727415,1651422914168821415,1464,541.875,781.313,0.13012284636893687,-19.29974664775974
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1351,1651422914264787415,1651422914404753415,139,835.923,534.684,22.326040469016554,-0.6822037479478945
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1352,1651422914476861415,1651422914536835415,59,559.106,657.774,1.435767479615959,-10.002484154469071
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1353,1651422914564743415,1651422915180786415,616,572.032,641.993,2.4149992389887984,-8.81176324629069
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1354,1651422915200844415,1651422916868721415,1667,398.071,747.964,-11.022406194960977,-16.68162166640627
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1355,1651422917068751415,1651422918384748415,1315,424.237,797.056,-9.12336913088384,-20.392886143217225
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1356,1651422918484727415,1651422918544701415,59,349.323,740.673,-14.770446284293936,-16.054100897152363
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1357,1651422918764849415,1651422921824814415,3059,325.141,771.96,-16.779109714048445,-18.32382279482894
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1358,1651422922052712415,1651422922284746415,232,468.486,801.068,-5.650943894763216,-20.748552508928867
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1359,1651422922572791415,1651422923656743415,1083,270.102,621.245,-20.46235176316231,-7.077179627605671
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1360,1651422923904765415,1651422924872801415,968,521.215,650.702,-1.4494993758647745,-9.46903392257972
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1361,1651422924920757415,1651422926660757415,1740,381.445,774.842,-12.40132603084552,-18.66025757597008
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1362,1651422926852822415,1651422926960823415,108,489.164,748.069,-3.9615201966701847,-16.784505202040947
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1363,1651422926996788415,1651422928292779415,1295,520.652,760.554,-1.523591330594813,-17.73601997691979
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1364,1651422928372741415,1651422931556747415,3184,425.845,735.991,-8.844094741938731,-15.822864326835717
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1365,1651422931824746415,1651422933044840415,1220,422.87,774.107,-9.166158901086638,-18.673133365464835
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1366,1651422933316760415,1651422937564802415,4248,402.399,780.606,-10.784466824599122,-19.127741983271118
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1367,1651422937592761415,1651422937824823415,232,383.764,655.346,-11.909423045406685,-9.740940811637614
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1368,1651422938768735415,1651422939252787415,484,927.556,541.759,29.28168200575424,-1.1672526548802065
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1369,1651422939832726415,1651422940064886415,232,499.735,429.131,-3.0763387111181077,7.2556148943904155
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1370,1651422940084813415,1651422940148907415,64,542.828,452.806,0.19358449202512956,5.4692488648400115
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1371,1651422940180768415,1651422940496896415,316,542.503,536.89,0.16805108468649763,-0.8844417025545039
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1372,1651422940524738415,1651422940744922415,220,482.058,549.221,-4.3938223960973035,-1.8128970377418043
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1373,1651422940797203415,1651422941024776415,227,563.4,529.777,1.7452046374272263,-0.347107193809646
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1374,1651422941044748415,1651422941344880415,300,468.425,562.315,-5.4244101089563905,-2.7984227460692495
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1375,1651422941516768415,1651422942120798415,604,322.694,568.029,-16.418384145594604,-3.179634245232072
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1376,1651422942156761415,1651422943076754415,919,242.676,506.286,-22.4411716934935,1.4079618245307663
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1377,1651422943252985415,1651422943568734415,315,278.73,476.109,-19.74934219007318,3.6456300846470784
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1378,1651422943752787415,1651422944140844415,388,129.277,498.75,-31.02237924464564,1.938060451544793
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1379,1651422944216806415,1651422946624750415,2407,285.423,612.429,-19.28605983427089,-6.443876375570662
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1380,1651422946792760415,1651422947560727415,767,366.193,391.376,-13.27180453879138,10.027005479701348
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1381,1651422947804979415,1651422948096760415,291,131.029,238.802,-32.48644498942285,20.685816144005408
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1382,1651422948144760415,1651422948256903415,112,48.751,286.809,-38.486647575693546,16.895115096901975
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1383,1651422948364802415,1651422948648798415,283,852.502,360.868,23.980316470707145,12.103515555831564
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1384,1651422949152860415,1651422949216720415,63,417.685,343.076,-9.43344286660681,13.708540952840625
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1385,1651422949232905415,1651422949292770415,59,389.251,337.404,-11.635008785472692,14.10416342737341
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1386,1651422949312727415,1651422949404737415,92,336.357,339.143,-15.701029884731652,13.899048246727677
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1387,1651422949432763415,1651422949496761415,63,361.813,351.946,-13.704217725672553,12.977578437425818
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1388,1651422949532760415,1651422949628753415,95,371.731,354.582,-12.936085353578154,12.792450556492046
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1389,1651422949668782415,1651422949740809415,72,403.277,349.8,-10.52648311988478,13.187641043528936
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1390,1651422950096788415,1651422950508793415,412,648.9,444.93,8.233196430252995,6.04674289803152
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1391,1651422950556777415,1651422950616863415,60,564.522,463.015,1.8347940117868813,4.696965183224284
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1392,1651422950808744415,1651422950908755415,100,605.831,429.625,4.976961933427078,7.214389396768355
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1393,1651422951208740415,1651422951284762415,76,545.662,477.705,0.4072543505871935,3.587146156870853
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1394,1651422951732731415,1651422951824778415,92,488.24,351.828,-3.996788241379549,13.096423709886349
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1395,1651422952008853415,1651422952096821415,87,442.277,355.169,-7.522414548165845,12.81757091573991
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1396,1651422952216811415,1651422952364740415,147,422.806,334.453,-9.056951727441659,14.363435966755057
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1397,1651422952764775415,1651422953004808415,240,479.516,362.995,-4.65677402443916,12.248324033869245
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1398,1651422953016839415,1651422953084794415,67,501.625,381.014,-2.952446008722745,10.893646670547234
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1399,1651422953113040415,1651422953184773415,71,533.859,386.89,-0.48869111066429305,10.454236042769535
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1400,1651422953212782415,1651422953304741415,91,508.326,385.465,-2.4386633273023905,10.55860220979768
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1401,1651422953512737415,1651422953576739415,64,422.571,332.055,-9.080055901817015,14.544041605061024
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1402,1651422954196771415,1651422954284755415,87,456.788,405.4,-6.3538275995893825,9.035242427629573
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1403,1651422954536815415,1651422955388762415,851,372.216,382.634,-12.831399943630716,10.688452497178439
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1404,1651422955968828415,1651422956064753415,95,523.992,484.884,-1.2302303188384631,3.0442269784323264
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1405,1651422956108832415,1651422956204833415,96,450.255,461.243,-6.80943692744816,4.820436667431753
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1406,1651422956244802415,1651422956328769415,83,518.744,478.585,-1.6272410490586888,3.520034655877236
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1407,1651422956384778415,1651422957288735415,903,478.33,477.408,-4.681180627379625,3.60570515910158
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1408,1651422957448985415,1651422957516825415,67,478.924,446.74,-4.647032081088978,5.9212116778554424
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1409,1651422957668765415,1651422958296761415,627,476.17,437.76,-4.859849025144108,6.59876670878286
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1410,1651422958512832415,1651422959432753415,919,461.216,404.013,-6.01811265060434,9.141845209155054
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1411,1651422959696783415,1651422959836741415,139,418.095,462.257,-9.240043576974223,4.73536519585767
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1412,1651422959856778415,1651422961328746415,1471,479.602,476.471,-4.585342134476281,3.6765619516544303
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1413,1651422961672906415,1651422961748747415,75,564.638,423.308,1.8513059259763538,7.698814885392364
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1414,1651422961928799415,1651422962044798415,115,360.211,389.653,-13.731315703411047,10.15010129227455
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1415,1651422962116734415,1651422962352722415,235,351.864,373.647,-14.406768193146664,11.339436869803874
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1416,1651422962372768415,1651422962732890415,360,342.569,363.815,-15.144806438717795,12.063309897404539
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1417,1651422962760818415,1651422963132832415,372,397.59,345.522,-10.973264068471654,13.503413826227483
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1418,1651422963152741415,1651422963588776415,436,381.914,354.066,-12.156237076269091,12.843342089468823
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1419,1651422963616893415,1651422963696690415,79,383.327,346.876,-12.066032200827255,13.385123032056375
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1420,1651422963716766415,1651422964372750415,655,377.268,349.621,-12.524230370953848,13.171566685415364
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1421,1651422964392761415,1651422964848773415,456,312.044,350.132,-17.529848192568846,13.039207663694294
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1422,1651422964876785415,1651422966548729415,1671,227.715,416.178,-23.737353342134472,8.023020717396124
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1423,1651422966620765415,1651422966684733415,63,308.042,476.393,-17.537123421737686,3.636923285687089
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1424,1651422966888855415,1651422967128765415,239,243.067,355.582,-22.80086783233018,12.508486303065034
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1425,1651422967816743415,1651422967924725415,107,970.193,510.698,32.543940167969296,1.0804572034996587
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1426,1651422967944764415,1651422968004738415,59,961.707,519.466,31.88893885994971,0.450479860813609
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1427,1651422968464787415,1651422968792858415,328,847.32,386.134,23.470589882764763,10.25205268871929
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1428,1651422968812759415,1651422969020747415,207,812.309,414.83,20.698053642466622,8.180712487857347
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1429,1651422969624772415,1651422969704711415,79,769.131,454.374,17.33340807904792,5.280928397335203
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1430,1651422969736727415,1651422969924721415,187,829.34,467.081,21.877724387387154,4.303076570918559
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1431,1651422970240756415,1651422970404744415,163,789.66,530.826,18.827539331431495,-0.4065258293230174
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1432,1651422970860763415,1651422971004824415,144,296.475,357.068,-18.69818430889499,12.496935795143788
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1433,1651422971284776415,1651422971548824415,264,293.044,355.043,-18.969008253663485,12.641590654840668
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1434,1651422971576837415,1651422972124763415,547,311.796,356.168,-17.52697117248934,12.589021484675355
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1435,1651422972224783415,1651422972324776415,99,392.671,395.931,-11.246414695205763,9.708735241652938
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1436,1651422972384729415,1651422972528832415,144,382.641,397.2,-12.007771979680719,9.605147289382598
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1437,1651422972580752415,1651422972652844415,72,404.01,404.136,-10.370323621349545,9.10049430437874
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1438,1651422972672857415,1651422972748880415,76,355.185,402.326,-14.086850086434374,9.196233125286327
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1439,1651422972856782415,1651422972916769415,59,451.1,387.319,-6.805288252361279,10.396999072251216
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1440,1651422972952750415,1651422973048726415,95,391.458,388.489,-11.352106900500422,10.266934919205974
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1441,1651422973116774415,1651422973216767415,99,404.641,377.183,-10.366900639160285,11.128461785578002
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1442,1651422973292769415,1651422973356766415,63,406.769,365.639,-10.225866480810394,11.999023525736435
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1443,1651422973448782415,1651422973532882415,84,348.993,374.423,-14.62407642394746,11.277911430832296
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1444,1651422973876944415,1651422975136782415,1259,520.779,476.937,-1.4735256925325562,3.644689534067604
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1445,1651422975368733415,1651422975496765415,128,520.375,363.187,-1.5242483764844563,12.24617749914858
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1446,1651422975744710415,1651422975852753415,108,549.615,333.778,0.7233279723612445,14.474178706681743
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1447,1651422976116776415,1651422976204787415,88,587.082,358.937,3.5947347177392457,12.562909548738334
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1448,1651422976256827415,1651422976432855415,176,572.288,350.577,2.4635247273351375,13.19941753926586
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1449,1651422976460779415,1651422976660766415,199,517.33,369.606,-1.755682132208017,11.759997824093327
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1450,1651422976692732415,1651422977332733415,640,411.369,329.991,-9.948772550900692,14.687852137362782
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1451,1651422977688774415,1651422979068711415,1379,267.841,355.143,-20.901758353011548,12.588878125302095
