section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1571,1686845613791907019,1686845614079816019,288,16.48410464791453,1.2389520335991102,2380.943943137048,8074.961327358696
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1572,1686845614243844019,1686845614355876019,112,87.16960970325826,6.593907700514052,2129.3209075332566,3302.4301531195315
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1573,1686845614447866019,1686845614647840019,200,51.548074128121456,3.898455421604002,1726.4992116049682,4183.329330453312
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1574,1686845614735820019,1686845614763852019,28,32.133261991150746,2.4260031395665886,1098.872971845813,1616.242266276302
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1575,1686845614895819019,1686845614923849019,28,86.63637758363033,6.547197856626901,2996.8300330358875,4028.654745934969
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1576,1686845614991894019,1686845615479812019,488,121.31332861091734,9.070411391382091,1805.605690412729,5215.334467623929
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1577,1686845615603869019,1686845615795873019,192,28.64397602954936,2.1475067464037956,1213.1055202794564,3056.309815027916
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1578,1686845615879841019,1686845616175823019,296,145.46216027972585,10.997575474925517,1194.550040110344,2877.95673441552
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1579,1686845616239873019,1686845616287868019,48,39.542003519883416,2.987532902886561,1846.9336452469204,2558.1424781823544
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1580,1686845616423815019,1686845617071832019,648,299.3717095877912,22.63690158901162,1925.0224244369065,7363.394069709063
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1581,1686845617179823019,1686845617279827019,100,125.80497266822485,9.520840033441498,3349.127383583428,9535.025774534923
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1582,1686845617431854019,1686845617911838019,480,235.2067756535413,17.695413049237253,2552.414355989177,10940.831012587287
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1583,1686845618027853019,1686845618139867019,112,300.3968404404047,22.69235528659269,3516.2275673179033,6778.328046797948
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1584,1686845618203868019,1686845618323847019,120,119.50160052698035,8.442315012693552,1565.6492923300257,2674.309367548737
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1585,1686845618439875019,1686845618463829019,24,27.29974275122538,1.9339822705800878,1310.8972547825201,1453.930307394787
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1586,1686845618731831019,1686845619011835019,280,488.968884535219,36.35877139332325,2297.729603039805,8345.036858255744
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1587,1686845619235834019,1686845619263845019,28,38.07961936670702,2.861116338999111,1311.4806592138839,1571.8250447377122
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1588,1686845619323836019,1686845619575834019,252,477.23324207334605,36.03349833306478,3193.3916468141233,9053.11936136795
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1589,1686845619795819019,1686845620019856019,224,124.78358647245918,9.254080641600327,839.9654810620694,1672.6595378576671
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1590,1686845620139838019,1686845620695858019,556,588.050616396487,44.17136148732601,2316.304392215738,10058.654905977952
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1591,1686845620863869019,1686845621019870019,156,590.65765990298,44.2745340663966,3758.5771134335796,7560.080810465161
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1592,1686845621091834019,1686845621131830019,40,54.04542837792988,4.066199135757602,1231.6315329365978,1542.0318252149164
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1593,1686845621248004019,1686845621371868019,124,199.82511125558915,14.97542581562166,2320.381283349555,3919.8826886025704
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1594,1686845621431845019,1686845621539846019,108,98.80650438752896,7.520051212684563,1291.4038222177792,1989.4545202904453
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1595,1686845621619830019,1686845621651833019,32,59.5385982395012,4.500627839952484,1819.033007227983,2477.5867430734943
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1596,1686845621727827019,1686845621752012019,24,31.932556751836614,2.415910580771322,1416.107415323612,1608.8546542141735
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1597,1686845621899958019,1686845622007940019,108,178.72730416656216,13.512352736642342,1818.0447133629539,4157.181498935429
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1598,1686845622343839019,1686845622379836019,36,32.48269585859952,2.3696150325035026,978.6755898107085,1074.6129693078578
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1599,1686845622579890019,1686845622663875019,84,79.49675503641757,6.02476433905743,1376.8407285619955,2767.6292223839164
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1600,1686845622999844019,1686845623043819019,44,86.61573899443432,6.411412386759989,2003.081236621977,2820.4517339898193
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1601,1686845623151838019,1686845623260100019,108,193.29138500816524,14.32806879493612,2032.5537701998066,3113.198844418398
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1602,1686845623427850019,1686845623655846019,228,276.26896775578024,20.636256416896053,2397.1516785407193,7230.436801721391
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1603,1686845623859950019,1686845624027837019,168,123.1057271140633,9.202277719663709,969.9851845870645,1677.3910890555162
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1604,1686845624123844019,1686845624163830019,40,67.41222430153857,4.983476230085324,1620.903887634598,2235.915494519944
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1605,1686845624487868019,1686845624715827019,228,378.03129322944096,28.05344950061667,2368.9204638219057,4947.092150007274
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1606,1686845625063867019,1686845625151888019,88,267.26227514890167,19.07917627209292,3153.2280098635797,4936.346385908002
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1607,1686845625331839019,1686845626087826019,756,222.78747852956167,16.857465115713776,2176.109293075479,9650.550334212547
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1608,1686845626327851019,1686845626551913019,224,452.32359264359053,34.21596068941328,2765.783763323149,7688.637971631925
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1609,1686845626703838019,1686845626775805019,72,70.48301330936282,5.322183765120493,1089.076214830009,1329.801690327659
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1610,1686845627059851019,1686845627207834019,148,146.7445917211926,11.086390330500112,1091.4731941404225,1599.5054043043767
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1611,1686845627275827019,1686845627351823019,76,214.05130356346288,16.181359396269595,3581.2472381856924,6655.514755582715
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1612,1686845627411835019,1686845627567996019,156,159.0967836686345,11.974289337423771,1981.4160730823514,6630.665511761757
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1613,1686845627655856019,1686845627687847019,32,35.52389599725444,2.612036705676114,1061.6016799712977,1171.5704711760802
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1614,1686845627859848019,1686845627955824019,96,118.28888129324794,8.935050524666659,1261.9622382307236,2281.2857947959674
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1615,1686845628155892019,1686845628183909019,28,34.671894959934285,2.605830147684205,1220.2507406833581,1351.9540114093522
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1616,1686845628296010019,1686845628455824019,160,635.7884487198795,48.1064252952316,4445.351373245873,9343.463727426244
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1617,1686845628531851019,1686845628643842019,112,52.824222453870156,3.9020788767869945,1309.9110570124387,3043.7625252228345
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1618,1686845629239814019,1686845629311819019,72,104.6720049358874,7.827445097204887,1575.1624800267075,2030.3909096831117
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1619,1686845629515849019,1686845629547820019,32,38.52459196512669,2.85539953370291,1114.9110766825418,1318.3281738246
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1620,1686845629867840019,1686845629899853019,32,31.16676671887028,2.3017783413398125,1089.0155085682793,1156.5358521803344
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1621,1686845630107847019,1686845630883840019,776,205.30298859107717,14.976573677227998,3321.5912711628025,17401.732909952178
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1622,1686845630995889019,1686845631835774019,840,681.7827558784319,51.52834230660051,2591.780209293974,9987.130783012932
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1623,1686845632008876019,1686845632035854019,27,25.797764768015686,1.9263905109621935,1066.6736279263519,1194.1739447199996
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1624,1686845632223829019,1686845632423855019,200,63.80053900164683,4.813319189932176,1359.8874171906434,2541.410360879699
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1625,1686845632483823019,1686845632971847019,488,154.85084459168672,11.602265853355116,2226.673813521514,8434.156347416303
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1626,1686845633587835019,1686845633935870019,348,984.3220982740819,74.69496594170258,4233.635490268662,7701.74679966116
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1627,1686845634051855019,1686845634111865019,60,167.00607464020578,11.911595687813461,3120.733871969372,5147.5454688571035
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1628,1686845634235820019,1686845634599849019,364,293.09413737043263,20.990585600276827,1902.0069017571343,6579.788961342935
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1629,1686845634679893019,1686845634775816019,96,190.36420133177566,13.566616455247939,2327.970012689144,5542.809776244462
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1630,1686845634887992019,1686845635147844019,260,387.7275613359706,27.653185303722758,2495.216445242766,5171.582032178905
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1631,1686845635291871019,1686845635355838019,64,239.20249523256032,18.175203455047242,3773.2397858297472,6934.046786260353
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1632,1686845635459848019,1686845635499857019,40,40.69573886918583,3.042496370526037,1111.4996128643782,1326.8322525937858
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1633,1686845636183816019,1686845636491831019,308,165.4983485608644,12.42494884559969,1792.1168906300768,5636.233980534669
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1634,1686845636731833019,1686845636751873019,20,27.32635198784397,2.0570865772274423,1120.0561437875272,1238.9479284515273
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1635,1686845636871837019,1686845636939831019,68,106.39601202513538,8.002141490877351,2060.7146596421208,3579.048256778355
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1636,1686845637599836019,1686845638183818019,584,340.90366252751136,25.440826856722513,1992.8744384417162,7106.045387876733
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1637,1686845638571846019,1686845638595836019,24,31.81316650278742,2.357797202051227,1347.057074468658,1529.9532128951835
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1638,1686845638767829019,1686845638855833019,88,206.9760910478321,15.477114134365854,2354.301009268581,3165.6021921068022
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1639,1686845639127830019,1686845639435846019,308,151.18579842790157,11.30782400892,1356.803848415192,3031.260379014421
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1640,1686845639867854019,1686845640127863019,260,284.3154704536522,21.215642561845524,1646.2107617324014,2869.368887425835
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1641,1686845640199875019,1686845640671853019,472,45.429636670892386,3.3586162143505334,2775.4540387401616,15355.010425135866
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1642,1686845640923868019,1686845641303834019,380,170.30648651540264,13.014360471856447,2300.3585663043136,5325.45783020713
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1643,1686845641399868019,1686845641536069019,136,108.49958465363339,7.980303608698947,1726.9628583555163,2911.8373523755527
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1644,1686845641883823019,1686845642099877019,216,252.31347872873786,18.996492178577594,1723.0503584532264,3865.359624469774
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1645,1686845642263836019,1686845642431846019,168,225.23495540558508,16.94361676417208,1664.5897867276663,2926.390555137881
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1646,1686845642767842019,1686845642915872019,148,375.6392086863467,27.64467391423056,4245.586073220771,12904.916460622693
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1647,1686845643255875019,1686845643503864019,248,365.61736443808616,27.9154894110097,1927.3787063263726,4239.42930142104
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1648,1686845643655837019,1686845643711844019,56,105.21615070386898,7.336772123479177,1934.6414726062023,2713.8884882057546
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1649,1686845643811853019,1686845643863881019,52,110.10137331593786,8.53642198701273,2282.7041920045986,3207.9318360535153
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1650,1686845643955959019,1686845643987885019,32,28.323722300893884,2.1063861630046326,974.6512683115197,1034.6460959088245
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1651,1686845644519875019,1686845644547901019,28,41.55925230916163,3.160395486640621,1573.535208873134,1899.9907414538625
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1652,1686845644927839019,1686845645227862019,300,251.97934638101864,19.046525362786486,1295.5388886745468,2814.9395650393635
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1653,1686845645623855019,1686845645651904019,28,25.06175245046545,1.8930432998037605,1046.30704735905,1157.3143033134759
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1654,1686845645851866019,1686845645895835019,44,213.2714187093889,16.060066135224464,4953.492019032438,7364.789917309164
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1655,1686845646299815019,1686845646327849019,28,29.293915722340206,2.2081403215143807,1244.2512882818805,1432.3103569711636
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1656,1686845646827828019,1686845646879827019,52,218.41908236718564,16.282055869230838,4082.9112355893985,7016.216524495774
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1657,1686845648819828019,1686845648839838019,20,20.232547705696707,1.513623626452151,1086.8770710488313,1168.6789157374938
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1658,1686845649055868019,1686845649103845019,48,134.55318180278005,10.099578104106039,2771.738723005111,4169.940825254298
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1659,1686845649419860019,1686845649455811019,36,37.25662275243006,2.797711208466995,1091.6263455267783,1250.7385131514397
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1660,1686845650487847019,1686845650747839019,260,72.00139506422333,5.413631549970668,4145.988874602966,12913.865731148
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1661,1686845653175816019,1686845653231823019,56,189.82416667417945,14.3463057994862,3568.0339546077607,5593.048109705315
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1662,1686845657603823019,1686845657691896019,88,131.59726495597252,9.956603657328422,1704.9668880012362,3200.6757972363553
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1663,1686845657871836019,1686845657895834019,24,28.872496157084925,2.1564622001377085,1202.9922727433966,1290.7873676283516
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1664,1686845661391845019,1686845661439855019,48,162.5342218427182,12.118705186800616,3346.7220078796017,4795.558789039563
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1665,1686845661707845019,1686845661735857019,28,32.118524834611634,2.4259534436219363,1350.1291909407366,1556.43986014575
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1666,1686845664955846019,1686845664999823019,44,122.9991443056403,9.208591990811795,2842.9054112117547,4242.798799852285
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1667,1686845665575825019,1686845665619928019,44,87.21817041367547,6.603506006096097,1974.4150681607643,2641.298508210736
