section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1863,1691091096555334627,1691091096675298627,120,608.107,628.087,4.4410269454212425,-6.610827829995307
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1864,1691091096735323627,1691091097483311627,748,801.132,601.134,19.024521298821103,-4.494818500299082
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1865,1691091097619295627,1691091097819300627,200,278.991,575.726,-20.484666576791533,-2.6089366878349685
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1866,1691091097863310627,1691091098051304627,188,403.511,572.969,-11.047992208151603,-2.4419532843083207
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1867,1691091098251297627,1691091098467331627,216,293.1,618.83,-19.468816064061077,-5.809853143472327
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1868,1691091098579291627,1691091100239356627,1660,815.241,606.24,20.098181780719543,-4.862384498883299
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1869,1691091100279348627,1691091100467341627,188,865.329,578.086,23.84884842500819,-2.757244197213473
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1870,1691091100595298627,1691091101007341627,412,857.25,592.522,23.255038213963868,-3.8210688643480397
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1871,1691091101047314627,1691091101375330627,328,784.231,598.989,17.74466041075797,-4.3465846764102825
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1872,1691091101475299627,1691091101655306627,180,310.666,732.015,-18.464020530189703,-14.23281096798006
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1873,1691091101679348627,1691091101815315627,136,344.505,734.861,-15.855946886500568,-14.506024020250724
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1874,1691091101863294627,1691091102027313627,164,189.237,662.543,-27.534812337674158,-8.888956790884514
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1875,1691091102079306627,1691091102251355627,172,470.08,628.745,-6.034928796477215,-6.657298783575314
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1876,1691091102279334627,1691091102459300627,180,521.63,591.126,-2.1140504601673893,-3.827473425339609
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1877,1691091102519297627,1691091103467355627,948,799.772,618.982,18.94814278568493,-5.817940215674333
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1878,1691091103811290627,1691091104059315627,248,318.855,615.369,-17.50484292962053,-5.573339955296615
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1879,1691091104087314627,1691091104275328627,188,308.695,652.616,-18.35141795474708,-8.332367819410488
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1880,1691091104307308627,1691091105359314627,1052,326.453,723.318,-17.208239905490718,-13.614932129297184
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1881,1691091105551320627,1691091106675336627,1124,314.974,708.375,-18.038182582192594,-12.484014423197374
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1882,1691091106931420627,1691091108095374627,1164,312.055,712.054,-18.276609660039366,-12.75242722461497
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1883,1691091108259315627,1691091109283313627,1024,300.366,643.797,-18.966133348600835,-7.668393801191457
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1884,1691091109323447627,1691091110311499627,988,223.777,655.837,-24.855958090241142,-8.456180891164355
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1885,1691091110503297627,1691091111031529627,528,228.032,641.929,-24.486397307152444,-7.442666514855421
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1886,1691091111071318627,1691091111287357627,216,280.241,591.682,-20.405921469595775,-3.7901092781963923
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1887,1691091111319380627,1691091111519288627,200,290.405,539.545,-19.60481915632327,0.0679144360069026
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1888,1691091111739318627,1691091112175324627,436,693.432,553.324,10.863869748045678,-0.9664717227542388
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1889,1691091112367317627,1691091112519393627,152,281.063,606.508,-20.36390061472376,-4.8876934611019465
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1890,1691091112547304627,1691091112991408627,444,238.686,640.503,-23.667285451451384,-7.351938336243081
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1891,1691091113015309627,1691091113263343627,248,219.488,628.32,-25.102742385045755,-6.434390709384325
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1892,1691091113475303627,1691091113647313627,172,236.314,619.721,-23.79693676278859,-5.822347479323292
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1893,1691091113687286627,1691091114115289627,428,307.004,556.89,-18.349259716302605,-1.220730336589946
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1894,1691091114135336627,1691091114763325627,628,295.421,535.049,-19.224886785957715,0.4013097627816774
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1895,1691091114891508627,1691091115631313627,740,314.002,603.558,-17.856867658730035,-4.69169858374029
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1896,1691091115667316627,1691091116067338627,400,294.874,538.847,-19.266005901144386,0.11961829375040321
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1897,1691091116107316627,1691091116443318627,336,191.92,495.323,-27.12608845348335,3.2918979656134812
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1898,1691091116491554627,1691091117487333627,996,296.82,553.421,-19.12008745872818,-0.9614698600023538
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1899,1691091117619333627,1691091118123310627,504,376.436,626.561,-13.145672444015721,-6.448709639949538
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1900,1691091118183304627,1691091118467304627,284,491.041,459.105,-4.440625531606797,6.137532539280322
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1901,1691091118623296627,1691091118759321627,136,379.423,588.866,-12.880815865015716,-3.627302014204328
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1902,1691091118787545627,1691091119559320627,772,377.241,628.31,-13.086847218784518,-6.5802032045257715
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1903,1691091119727381627,1691091120047314627,320,284.027,642.604,-20.209680136940598,-7.561813432865903
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1904,1691091120087351627,1691091121539405627,1452,360.71,644.141,-14.368697150697605,-7.752263918615608
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1905,1691091121575313627,1691091122451312627,876,306.239,647.053,-18.5257211278287,-7.916467314490413
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1906,1691091122627336627,1691091123087317627,460,335.023,729.593,-16.56969227890451,-14.097051049764593
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1907,1691091123127461627,1691091123687447627,560,291.557,656.212,-19.669340901040933,-8.578603265156087
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1908,1691091123747313627,1691091123987308627,240,527.495,637.681,-1.677448954934911,-7.342476635499871
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1909,1691091124015318627,1691091124579304627,564,505.288,680.978,-3.3861601725717567,-10.606605953342616
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1910,1691091124619316627,1691091124859343627,240,589.742,681.177,3.0679989820334295,-10.62013647194521
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1911,1691091124979317627,1691091125227457627,248,291.569,635.274,-19.617770983470496,-7.027133377791826
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1912,1691091125287295627,1691091125415324627,128,483.329,501.469,-5.01047882069696,2.9398614450135474
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1913,1691091125455879627,1691091126191567627,736,502.262,424.747,-3.6040523027569966,8.732952797535088
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1914,1691091126211621627,1691091126459326627,248,529.307,445.087,-1.5396621368890815,7.200931645108626
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1915,1691091126591643627,1691091126919338627,328,286.504,607.938,-19.952357931208386,-4.9976411194859125
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1916,1691091126939331627,1691091127187346627,248,292.411,645.228,-19.57632931558571,-7.76567106172016
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1917,1691091127227332627,1691091127979386627,752,371.622,626.977,-13.512013801367756,-6.476732490698109
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1918,1691091128011422627,1691091129743313627,1732,295.833,634.884,-19.292020409077836,-7.0025854818585405
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1919,1691091129931319627,1691091130367317627,436,295.633,696.56,-19.483726196307167,-11.574808759012083
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1920,1691091130979293627,1691091131087313627,108,798.86,689.332,19.051838686117655,-11.029985410850802
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1921,1691091131127313627,1691091131255313627,128,671.187,720.115,9.353512347565848,-13.50097261612647
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1922,1691091131299298627,1691091131707295627,408,611.729,624.002,4.713905519899214,-6.301873869051483
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1923,1691091131991319627,1691091132639374627,648,204.744,707.41,-26.544983300415716,-12.192115144986829
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1924,1691091132851286627,1691091133235295627,384,244.719,670.94,-23.30176956791483,-9.59829765215276
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1925,1691091133267323627,1691091133675306627,408,259.818,723.421,-22.36133522614906,-13.491842812288661
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1926,1691091133711323627,1691091134079378627,368,311.172,695.544,-18.28579142854578,-11.524449040347275
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1927,1691091134111293627,1691091134279301627,168,247.062,644.354,-23.037495873717972,-7.6458798320895
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1928,1691091134319291627,1691091135167346627,848,227.595,539.357,-24.37465666617457,0.08212088281753645
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1929,1691091135307333627,1691091135655303627,348,521.906,671.725,-2.1124639610518496,-9.911550756556204
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1930,1691091135731314627,1691091135991507627,260,839.644,608.522,21.947670367849998,-5.010961756833421
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1931,1691091136019333627,1691091136151297627,132,873.88,598.395,24.521841444210228,-4.239050278022641
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1932,1691091136191348627,1691091136551335627,360,741.174,613.999,14.507505857575486,-5.491370377187119
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1933,1691091136719329627,1691091137067303627,348,704.916,657.141,11.818923822084756,-8.74497226443874
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1934,1691091137099300627,1691091137731322627,632,760.022,682.166,16.066494485068326,-10.555220925829861
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1935,1691091137771297627,1691091138119331627,348,696.555,630.284,11.148445209226647,-6.738010046195541
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1936,1691091138251364627,1691091138439305627,188,788.686,625.665,18.120289392271502,-6.323212413926818
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1937,1691091138479368627,1691091138631309627,152,694.066,625.077,10.954169307690718,-6.3489536277016585
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1938,1691091138887301627,1691091138979296627,92,169.157,647.582,-29.02422001307729,-7.767740096475353
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1939,1691091139007737627,1691091139539303627,532,170.832,652.333,-28.91289512105011,-8.115117017537358
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1940,1691091139731308627,1691091139963322627,232,250.238,635.002,-22.77001684648381,-6.9615073430023315
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1941,1691091140031373627,1691091140207286627,176,561.616,762.922,0.9318148683171809,-16.79543693882995
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1942,1691091140247284627,1691091140475295627,228,628.045,774.955,6.115800321905921,-17.6685666843921
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1943,1691091140531330627,1691091140727324627,196,659.173,630.493,8.314987341639819,-6.773788489345134
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1944,1691091140759328627,1691091140899297627,140,608.203,595.804,4.43709553233345,-4.17618713412761
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1945,1691091140987310627,1691091141143380627,156,187.837,631.657,-27.536149578760657,-6.638236166037833
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1946,1691091141171332627,1691091141651317627,480,146.535,653.985,-30.794579902534966,-8.192094011002249
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1947,1691091141687408627,1691091142399543627,712,228.106,645.089,-24.490026053648037,-7.674517960919795
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1948,1691091142439316627,1691091143139303627,700,309.04,625.796,-18.26857712487012,-6.340523679497551
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1949,1691091143291385627,1691091144119476627,828,297.831,618.554,-19.108443674901473,-5.793391251914607
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1950,1691091144231303627,1691091145315377627,1084,782.796,634.295,17.689677991127976,-6.969291935156656
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1951,1691091145487338627,1691091145827294627,340,218.298,630.017,-25.198215893882043,-6.5572497642257135
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1952,1691091145859323627,1691091146091435627,232,294.759,632.782,-19.369442893882233,-6.8456601848986285
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1953,1691091146131291627,1691091147091320627,960,204.948,649.093,-26.277921491490215,-7.934010858535541
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1954,1691091147303317627,1691091147403678627,100,802.37,639.362,19.18388873378734,-7.324782180379325
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1955,1691091147431476627,1691091147991306627,560,798.44,631.077,18.869027847133847,-6.715233800145558
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1956,1691091148147401627,1691091149587423627,1440,747.246,626.091,14.983029940065862,-6.389440750979184
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1957,1691091149771325627,1691091150099313627,328,790.624,721.717,18.537166559194496,-13.444578862962258
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1958,1691091150139318627,1691091150239530627,100,736.785,678.065,14.284514415316755,-10.278319921180609
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1959,1691091150319328627,1691091150679319627,360,371.281,429.555,-13.57831761109237,8.301546140089005
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1960,1691091150755305627,1691091150983308627,228,705.223,620.467,11.794262652384067,-5.996991170927976
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1961,1691091151259309627,1691091151351321627,92,529.186,748.996,-1.5842374901723313,-15.744429194306402
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1962,1691091151391317627,1691091151679314627,288,678.021,746.659,9.9378649482568,-15.486873013714366
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1963,1691091151787296627,1691091151915296627,128,787.64,491.027,17.993732460137462,3.6693433277963097
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1964,1691091151959297627,1691091152151306627,192,774.4,452.209,17.045822273602955,6.562646537701308
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1965,1691091152239310627,1691091152791370627,552,551.322,705.175,0.13212259827059067,-12.437791022728863
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1966,1691091152831459627,1691091153003326627,172,617.104,766.645,5.250920417508223,-17.05111153975379
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1967,1691091153051314627,1691091153299332627,248,731.923,785.726,14.253960216541197,-18.3269310728384
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1968,1691091153359363627,1691091153507331627,148,504.678,922.925,-3.736446869679564,-28.892959565895566
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1969,1691091153531937627,1691091153671335627,139,548.658,944.759,-0.09942826461107782,-30.568185887138128
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1970,1691091153947532627,1691091154115307627,168,793.537,894.565,19.86064735864198,-26.26323506004087
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1971,1691091154755584627,1691091155163319627,408,376.239,474.63,-13.138339554191445,4.929542485640631
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1972,1691091155195332627,1691091155383670627,188,475.511,592.825,-5.60572651883698,-3.9505497828226632
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1973,1691091155535813627,1691091155871353627,336,517.643,606.991,-2.4185574184764658,-5.024927327186761
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1974,1691091155915329627,1691091156111367627,196,627.505,639.77,5.919288003587332,-7.485481347155265
