section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1647,1659373745615401384,1659373746223389384,607,472.774,378.053,-4.221199689571494,14.885137715156242
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1648,1659373746751414384,1659373746867336384,115,687.168,362.162,12.33891089498604,15.96351606553441
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1649,1659373746891381384,1659373746951411384,60,766.919,366.045,18.475265178860706,15.524245412798308
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1650,1659373746979407384,1659373747075402384,95,785.146,413.194,19.678485260646685,12.000672638074766
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1651,1659373748523422384,1659373748611385384,87,95.035,372.023,-33.55259691203086,14.583223561404992
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1652,1659373748859386384,1659373748967355384,107,95.875,406.044,-33.22773223926952,12.149227187030386
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1653,1659373748999480384,1659373749075481384,76,144.03,434.614,-29.31750402932493,10.208472191617595
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1654,1659373749099540384,1659373749279388384,179,161.88,478.23,-27.769187025213245,7.076949651579235
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1655,1659373749299409384,1659373749427388384,127,186.411,520.038,-25.796721930336552,4.058733799095985
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1656,1659373749479424384,1659373749843350384,363,122.804,415.228,-31.067982109909703,11.55987482375644
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1657,1659373749923511384,1659373750379447384,455,237.872,534.34,-21.87142386527628,3.0417058214810044
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1658,1659373750439532384,1659373750851394384,411,60.882,459.926,-35.644977169719624,8.222392543470121
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1659,1659373750887440384,1659373751091481384,204,106.222,467.143,-32.09011557318169,7.790982001697374
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1660,1659373751119341384,1659373751255386384,136,101.215,446.526,-32.57219419452627,9.260851793004992
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1661,1659373751291416384,1659373751603438384,312,65.386,479.398,-35.20656975126347,6.846462320338584
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1662,1659373751715398384,1659373752027406384,312,310.97,536.494,-16.34074236176354,2.9129776706428294
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1663,1659373752059376384,1659373752371424384,312,336.871,468.616,-14.467471555028233,7.987947480019069
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1664,1659373752411365384,1659373752723429384,312,334.22,521.284,-14.596534137993727,4.055873445715967
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1665,1659373753007390384,1659373753079419384,72,416.795,717.024,-8.441123562751732,-10.625035662442825
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1666,1659373753159400384,1659373753267355384,107,312.773,531.976,-16.208039813651627,3.2498950776802578
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1667,1659373753299414384,1659373753435416384,136,329.034,506.574,-15.004277272580024,5.150505903877188
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1668,1659373753467379384,1659373753899415384,432,267.393,491.232,-19.698609604128137,6.244614821220014
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1669,1659373753943405384,1659373754607395384,663,355.761,421.781,-13.126917243403176,11.505178467314728
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1670,1659373755323439384,1659373755475397384,151,765.872,399.237,18.257825038285695,13.06819676670355
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1671,1659373755763396384,1659373755823489384,60,707.124,397.85,13.767268593627994,13.268039239644727
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1672,1659373756479431384,1659373756571398384,91,216.089,675.698,-23.635580035974094,-7.341819130739836
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1673,1659373757015343384,1659373757087335384,71,333.97,710.511,-14.745144740435633,-10.062930628963626
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1674,1659373758327403384,1659373758411471384,84,178.417,581.478,-26.358042747124692,-0.4252704070231757
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1675,1659373758479470384,1659373758639404384,159,180.926,580.483,-26.16722493687606,-0.35292902003013604
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1676,1659373759231408384,1659373759295447384,64,291.652,645.759,-17.834994700586428,-5.205540246063758
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1677,1659373760927458384,1659373760999405384,71,312.61,423.536,-16.422987329717863,11.320193282447995
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1678,1659373761595379384,1659373761795407384,200,361.934,410.057,-12.68306355101592,12.38898435363951
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1679,1659373761835432384,1659373761919338384,83,351.601,445.942,-13.39082789605886,9.694824873278181
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1680,1659373762771420384,1659373762863513384,92,359.409,384.604,-12.946849694098445,14.289581691696636
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1681,1659373762923406384,1659373763111402384,187,418.467,351.503,-8.467887666596399,16.843197398432924
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1682,1659373763135356384,1659373763215423384,80,426.453,335.053,-7.885059537299967,18.08803157861452
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1683,1659373763243325384,1659373763791703384,548,378.141,344.163,-11.624029302241844,17.343630053967633
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1684,1659373763819386384,1659373764023475384,204,442.495,349.268,-6.606125764908431,17.033442646294965
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1685,1659373764067346384,1659373764359487384,292,481.742,378.227,-3.5295054224863716,14.875607281127445
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1686,1659373764899466384,1659373765019417384,119,444.036,368.463,-6.452979769119269,15.590381443592065
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1687,1659373765055381384,1659373765135372384,79,523.672,379.047,-0.2967978969709483,14.821031549024779
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1688,1659373765555422384,1659373765643405384,87,437.159,388.77,-6.950549382906643,14.057868341732835
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1689,1659373765659388384,1659373765819425384,160,394.202,366.214,-10.312143301199898,15.71167324958295
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1690,1659373766067348384,1659373766199359384,132,433.885,343.98,-7.286034443183867,17.423858837044094
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1691,1659373766555363384,1659373766703407384,148,462.324,384.086,-5.01983262494003,14.425855903262278
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1692,1659373766735413384,1659373767283430384,548,400.589,326.204,-9.929976660872674,18.722397081872163
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1693,1659373767371449384,1659373767719433384,347,485.826,339.092,-3.249787812044628,17.82577953104953
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1694,1659373767747422384,1659373767847355384,99,467.195,336.167,-4.705324637225666,18.037161756173422
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1695,1659373767879400384,1659373767959420384,80,491.926,302.408,-2.8092434852608026,20.59387721728676
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1696,1659373768099415384,1659373768167338384,67,567.806,320.387,3.1497769693972026,19.23106131229922
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1697,1659373768199403384,1659373769463396384,1263,537.803,329.93,0.7995244561434881,18.52218780949744
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1698,1659373769483371384,1659373769691350384,207,535.136,327.134,0.5916541376317378,18.73338529931432
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1699,1659373769715400384,1659373770131383384,415,545.213,313.077,1.3839557481282714,19.791280336003837
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1700,1659373770151402384,1659373770771419384,620,522.182,319.787,-0.4220158515655169,19.288417962401798
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1701,1659373770815404384,1659373770955393384,139,538.302,271.763,0.8505053319164374,22.91074055127525
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1702,1659373770991385384,1659373771387414384,396,529.764,222.93,0.16882977146927794,26.605379629279636
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1703,1659373771471333384,1659373771699385384,228,534.089,294.615,0.5127458758784204,21.18638927680426
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1704,1659373771731349384,1659373772099374384,368,528.563,220.033,0.07092267436037863,26.82498513672271
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1705,1659373772139418384,1659373772607363384,467,541.046,334.69,1.0515510575071756,18.16264880074892
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1706,1659373772639432384,1659373772735456384,96,587.248,363.97,4.616977947757343,15.937030078642485
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1707,1659373772799377384,1659373773043433384,244,715.128,388.944,14.406837107890299,13.920094279818601
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1708,1659373773111410384,1659373773299432384,188,697.792,382.321,13.096342583207091,14.440923918262792
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1709,1659373773687431384,1659373773759424384,71,583.52,363.492,4.329357941846144,15.975271584912951
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1710,1659373773779455384,1659373774423414384,643,532.442,363.562,0.37965775396097723,15.98768069714303
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1711,1659373774543372384,1659373774611384384,68,518.743,414.541,-0.6699543222671005,12.145891356198149
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1712,1659373774955365384,1659373775023494384,68,499.627,524.068,-2.1012470269851145,3.888018498899708
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1713,1659373775111472384,1659373775519411384,407,530.451,511.517,0.22550327962929434,4.834981354951003
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1714,1659373775551468384,1659373775643437384,91,550.7,494.543,1.7570634904068967,6.113441107604584
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1715,1659373775699414384,1659373776255414384,556,498.651,391.822,-2.2183028793363038,13.855973466092614
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1716,1659373776307453384,1659373776539420384,231,409.214,317.886,-9.279763855903957,19.358541672828785
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1717,1659373776611417384,1659373776739419384,128,490.572,313.718,-2.9042100819293744,19.740393921498008
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1718,1659373776779509384,1659373777347380384,567,412.474,303.256,-9.068516050248876,20.4624348753391
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1719,1659373777379396384,1659373777731370384,351,492.906,303.305,-2.7311827727235714,20.526547868909187
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1720,1659373778063385384,1659373778235404384,172,457.288,311.76,-5.520815726262071,19.86911397858214
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1721,1659373778255411384,1659373778507384384,251,469.539,288.056,-4.597493017020374,21.664721308512245
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1722,1659373778531331384,1659373779267373384,736,487.032,324.973,-3.17001859983077,18.890445072116634
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1723,1659373779299398384,1659373779419460384,120,461.023,308.238,-5.233697692548192,20.13722709105597
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1724,1659373779467417384,1659373779539387384,71,491.934,359.077,-2.7576729180041717,16.321786942395736
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1725,1659373779635391384,1659373779747523384,112,535.944,433.122,0.644430908023015,10.744758044996416
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1726,1659373779799417384,1659373780335401384,535,508.147,334.904,-1.5133488378515372,18.147512875927735
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1727,1659373780399431384,1659373780643429384,243,499.207,236.635,-2.300070097276826,25.564404155257833
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1728,1659373780671418384,1659373781431394384,759,521.725,224.882,-0.4842006551179437,26.45804758154195
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1729,1659373781487393384,1659373782335391384,847,550.158,315.533,1.7707805556243637,19.60456982017184
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1730,1659373782375392384,1659373782475414384,100,549.777,365.181,1.719786299324623,15.862446452387896
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1731,1659373782515441384,1659373782631390384,115,603.747,406.941,5.837714008105579,12.693238351867707
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1732,1659373782651374384,1659373782779344384,127,588.987,412.494,4.703250556831109,12.283677196444604
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1733,1659373782939392384,1659373783243696384,304,666.023,409.805,10.59533465406485,12.425691923247419
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1734,1659373783267385384,1659373783367392384,100,674.294,407.025,11.233237044225143,12.624721198085652
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1735,1659373783419443384,1659373783527387384,107,623.936,425.791,7.3575703120190905,11.262875769477986
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1736,1659373783567329384,1659373783699553384,132,690.54,420.46,12.444000543214992,11.601198042766141
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1737,1659373783719393384,1659373783803539384,84,664.571,434.589,10.439327713572695,10.570458207153886
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1738,1659373783839412384,1659373784015441384,176,684.538,420.5,11.986382539187144,11.605003545322056
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1739,1659373784139380384,1659373784231396384,92,668.175,412.045,10.755273510978313,12.255644921579819
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1740,1659373784339408384,1659373784519553384,180,640.434,462.062,8.569151626055195,8.527964348838804
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1741,1659373784631359384,1659373785435427384,804,577.577,463.066,3.8018022579456496,8.48031612685595
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1742,1659373785459357384,1659373786383457384,924,582.903,498.883,4.190428029835276,5.781271493101668
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1743,1659373786463413384,1659373786627428384,164,514.554,352.569,-1.0076622575242382,16.81653511340008
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1744,1659373786647374384,1659373786959428384,312,507.753,355.589,-1.5339256502142204,16.588125323964064
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1745,1659373787003427384,1659373787387335384,383,601.712,311.489,5.818413957918484,19.87638048290766
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1746,1659373787407402384,1659373787723509384,316,607.155,284.855,6.300673563595693,21.87631331416428
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1747,1659373787759383384,1659373788275462384,516,605.027,355.079,6.004103644421418,16.593269181980943
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1748,1659373788303572384,1659373790419414384,2115,577.575,406.566,3.8347130174686885,12.735210812201965
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1749,1659373791807426384,1659373791883420384,75,294.579,688.392,-17.693163204784078,-8.372904309563612
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1750,1659373795279647384,1659373795359346384,79,485.127,453.079,-3.2200650887363365,9.237226172078385
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1751,1659373795443464384,1659373795703345384,259,470.481,290.443,-4.518782377302603,21.485314848033756
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1752,1659373795839420384,1659373799087342384,3247,396.236,316.614,-10.302064807536105,19.436319391247956
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1753,1659373799107356384,1659373800263457384,1156,380.972,318.53,-11.492873931569845,19.269362604937168
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1754,1659373800307379384,1659373800595395384,288,360.329,290.813,-13.237618836397983,21.309386665936664
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1755,1659373800779408384,1659373800967425384,188,375.474,307.272,-11.968716349745579,20.104283558624072
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1756,1659373801315389384,1659373801775386384,459,374.864,330.78,-11.926130308781223,18.341392672058024
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1757,1659373801851409384,1659373802391378384,539,494.045,544.445,-2.5200416106636037,2.3513346698481628
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1758,1659373802463426384,1659373802755451384,292,439.275,716.301,-6.7257188635489955,-10.584117823055898
