section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,829,1645807844576350896,1645807844912473896,336,601.3712805599191,44.68101022619197,2829.0187089011647,7162.477856002099
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,830,1645807844980361896,1645807845032435896,52,92.08966896031674,6.869653696073015,1909.944890018461,2576.393689092283
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,831,1645807845856356896,1645807846572349896,715,615.0271769028498,46.31880927701195,2449.49028201484,6210.644667129065
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,832,1645807854644398896,1645807854712642896,68,220.60191841865853,16.59036932962886,3421.854643767051,5254.451929331336
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,833,1645807854936329896,1645807854996307896,59,215.84287776511388,16.267360376138306,3603.4858345134394,5644.005478346032
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,834,1645807856136311896,1645807856208731896,72,268.450359977621,20.194781476697987,3622.255106329348,5235.689325129527
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,835,1645807856428398896,1645807856472588896,44,105.92408764546339,7.9832995161587865,2366.8333290093587,3437.965759093805
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,836,1645807856944509896,1645807856980541896,36,75.07244526293674,5.632268597495837,2149.9615550462663,2825.6757894313205
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,837,1645807858424359896,1645807858608302896,183,32.52773219042294,2.428326507764834,3072.9342213984264,5064.376077915281
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,838,1645807863108338896,1645807863188308896,79,203.16861630270444,15.334426488461212,2562.160095690438,3896.2335872603717
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,839,1645807863716322896,1645807863804760896,88,320.3081946242827,23.993388421479736,3820.174595116473,5673.556539608241
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,840,1645807865000300896,1645807865116285896,115,347.5644826636562,26.14494708872327,3038.72297896011,4204.325773871888
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,841,1645807865444361896,1645807865612309896,167,335.6559979389997,25.270915038112832,2383.139569289231,4835.39632710138
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,842,1645807866132299896,1645807866268347896,136,54.51142793035032,4.097998433834108,1502.4793194823553,3393.916832611463
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,843,1645807866580367896,1645807866660410896,80,233.44120834284408,17.129352825956044,3061.0263639883924,3803.895702621412
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,844,1645807866920336896,1645807867356367896,436,742.0488966291728,56.03004416159598,3375.248043940736,9521.619273166587
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,845,1645807867596342896,1645807867628347896,32,44.11442791938722,3.3453971409634016,1474.164148058321,1711.4798952458618
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,846,1645807869444305896,1645807869540308896,96,318.44541910658114,23.58619314640189,3465.9401935635697,4691.285114891121
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,847,1645807869896556896,1645807869940567896,44,93.16482254742223,7.060529493273972,2073.375970936215,2916.748583544146
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,848,1645807870576415896,1645807870628476896,52,155.98780185911693,11.349701851585671,2840.4137497743413,4313.4343389568185
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,849,1645807871484368896,1645807871604454896,120,121.0894153426249,9.190556378039345,1021.7313789995802,1515.4767991208796
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,850,1645807871764346896,1645807871904358896,140,210.7293421036265,16.004816618275996,1518.9322884902901,2642.532543762659
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,851,1645807872292385896,1645807872324359896,31,34.64433682455519,2.617430375563183,1160.3834581822425,1333.9065556215287
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,852,1645807873076528896,1645807873504717896,428,406.3943984303891,30.179978446772765,2717.5845052688715,9126.2287774978
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,853,1645807873712356896,1645807873740419896,28,34.41215057219704,2.4975050001764902,1173.513698570576,1347.887731945375
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,854,1645807874448317896,1645807874548736896,100,346.39837330056895,25.86396242761164,3588.601029078725,8592.635580254984
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,855,1645807875680421896,1645807875740354896,59,151.10202493190022,11.242940334846335,2528.4568505498655,3656.887089246061
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,856,1645807875984470896,1645807876032406896,47,165.24907475382403,12.40352845521415,3314.76958978404,5032.060458902786
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,857,1645807876744360896,1645807876776341896,31,47.76929357181586,3.591250709672955,1592.6810840201222,1882.3836896613682
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,858,1645807877793313896,1645807877888364896,95,277.1870036116481,20.948734988638027,2942.38919022907,5460.002042024619
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,859,1645807879584302896,1645807879808560896,224,478.40040071145074,35.51531463047986,4763.777186649247,8949.449132743948
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,860,1645807880556343896,1645807880620357896,64,136.15344268309664,10.008594950492713,2190.9318204925194,3081.0412653811836
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,861,1645807880784362896,1645807880816354896,31,43.340812677035295,3.2476444637724735,1447.6521212553482,1656.7541437628727
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,862,1645807881344498896,1645807881836352896,491,431.89359808297485,32.28652591648674,1982.1783244612684,5459.97453332693
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,863,1645807881948379896,1645807881976352896,27,46.09432970918714,3.463772418871688,1536.883801577888,1758.28307871554
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,864,1645807882344373896,1645807882656366896,311,903.2632366815104,67.91689606431602,3050.5509518532986,6457.362213124749
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,865,1645807882776340896,1645807882916424896,140,164.92352991832817,12.672616730512877,1206.4733004359916,1807.4454290301776
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,866,1645807883272405896,1645807883332536896,60,260.88902178719366,19.427658977860293,4369.176539608626,7104.290400705801
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,867,1645807883684366896,1645807883768337896,83,310.45500218318244,22.61005748256138,3692.6950079581197,5691.36587217239
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,868,1645807884020745896,1645807884064306896,43,98.90231839765642,7.235423699626926,2259.4702114024362,3092.1699393696267
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,869,1645807887292759896,1645807887328353896,35,50.15208570293109,3.8058894090532105,1434.3239028532917,1687.2115904464465
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,870,1645807887584363896,1645807887640353896,55,156.04060005435423,11.664017121947268,2858.7417199580505,4243.9349762675965
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,871,1645807888184542896,1645807888604418896,419,669.659920309072,50.376118893622035,2730.3240712279344,9468.289699739013
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,872,1645807888744455896,1645807888784360896,39,41.59900219495268,3.0865278291014966,1043.9206651619843,1185.2764060965428
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,873,1645807888920450896,1645807888980386896,59,231.9526387652538,17.30231025481912,3875.8229412821715,5840.125374057901
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,874,1645807889240356896,1645807889308429896,68,252.2121189234611,19.012511968071145,3610.8837762454764,5505.181128507785
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,875,1645807889788334896,1645807889868412896,80,234.2914984917366,17.70819941259142,2997.098111784664,4516.2564307225375
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,876,1645807890168363896,1645807890208380896,40,83.74018801589791,6.265426384875704,2097.875317027514,2892.6428202534444
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,877,1645807890548358896,1645807890928465896,380,420.34954028983185,31.44713935393243,2665.804662468115,6017.5569357769
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,878,1645807891152513896,1645807891312358896,159,469.1586419673163,35.155601964075395,3201.691466313077,6243.684336029584
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,879,1645807891520320896,1645807891648340896,128,74.78232349902791,5.4695220570354115,1655.9622265768144,4634.520841158948
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,880,1645807892044366896,1645807892096299896,51,123.8300998609469,9.09136969203363,2497.6704847825717,3652.087654807816
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,881,1645807892472572896,1645807892536368896,63,160.63962531030452,11.813133446158638,2496.1160951242587,3876.5367684546363
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,882,1645807892764373896,1645807892864315896,99,458.9334482301271,34.67062218506262,4787.82135406427,6887.102903260807
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,883,1645807893148349896,1645807893340431896,192,401.3163762776163,30.33369986152318,3104.7410282987516,8337.586378269752
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,884,1645807893548300896,1645807893572860896,24,33.9915750017115,2.5019380370357855,1359.8912156670385,1541.9308335664962
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,885,1645807895616381896,1645807895664366896,47,119.94109553567762,8.687184020431822,2412.5098536942182,3497.938897800733
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,886,1645807896212393896,1645807896640343896,427,592.7256970426599,44.808525570775274,2472.5669449755333,10788.056031351103
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,887,1645807896700386896,1645807897196372896,495,154.73881729215833,11.621852875974112,1811.819010933773,7094.125823243047
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,888,1645807897280349896,1645807897408322896,127,127.96752421885024,9.549496928775898,1304.3876813719755,3681.354569806944
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,889,1645807897776397896,1645807898216394896,439,422.1435466732899,31.824812732007683,2899.010102055516,11848.32953933725
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,890,1645807898336390896,1645807898412421896,76,376.12787262909114,28.233065503436162,5352.648188448496,8225.963589347415
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,891,1645807898692296896,1645807898728464896,36,39.97423284388321,3.0025314605304323,1143.0990944142973,1371.1032039089002
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,892,1645807899496508896,1645807899804448896,307,309.2836793227431,23.33740239072777,2148.7217503230854,4593.21920178628
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,893,1645807900144352896,1645807900356341896,211,365.37071564684186,27.512643715461756,2737.2435225284125,7713.397207550977
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,894,1645807900436330896,1645807900484354896,48,51.53795967183698,3.871226809527341,1041.7469628431595,1148.7817487310156
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,895,1645807900820388896,1645807900948527896,128,319.9608645366219,24.177236205745935,3053.1752752065677,5976.168968527595
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,896,1645807901568366896,1645807901788463896,220,139.39603220693007,10.538128781740756,2056.9947129101533,5614.795623856507
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,897,1645807902124403896,1645807902208371896,83,395.2288866107902,29.8342273592243,4705.897203670004,6597.683936096385
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,898,1645807902300369896,1645807902324337896,23,25.712078591757077,1.9397620921484537,1030.1997681501357,1060.0327297124932
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,899,1645807902624389896,1645807902672489896,48,114.57954706418462,8.64909037864664,2397.515775458835,3542.984797370768
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,900,1645807902812442896,1645807902880348896,67,226.89156308486326,17.15149113879662,3499.6128631136767,5304.148715370409
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,901,1645807903260358896,1645807903284360896,24,40.63028800563015,3.0059826896001347,1625.26045873716,1841.4668729085179
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,902,1645807903952352896,1645807903992382896,40,97.5892870607227,7.310427530487536,2465.1739949918265,3348.1000178771437
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,903,1645807904888325896,1645807905096385896,208,26.020180496171253,1.9282059907643443,1426.875037255457,2943.486126273546
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,904,1645807905348389896,1645807905416387896,67,197.54709177812168,14.529286923247081,2866.680743119261,4403.501573779504
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,905,1645807905556327896,1645807906324336896,768,467.7821287977491,35.44710093994606,2378.7397602865176,8362.63401648654
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,906,1645807906956387896,1645807907056488896,100,3.4339232289892716,0.25816549686079326,956.5746270298062,1393.9830295241031
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,907,1645807907176337896,1645807907288358896,112,47.335226660320465,3.5607938948753364,1197.6069887856233,1899.9173481658622
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,908,1645807907364414896,1645807907396321896,31,45.99708567075408,3.461635565614654,1534.3203662833748,1873.5403476490908
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,909,1645807907620375896,1645807907644338896,23,29.06620675154581,2.1905354998895534,1163.0952745977231,1420.5786776971388
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,910,1645807907720399896,1645807908044749896,324,109.69900792205601,8.263739776288693,1253.180874544844,2540.1074215551066
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,911,1645807908204310896,1645807908240314896,36,62.84837290812994,4.692721671941308,1844.2858829552122,2282.0812830537293
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,912,1645807908428306896,1645807908456282896,27,30.700336824384856,2.296429543566461,1263.9752265482252,1542.5388661973977
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,913,1645807908536265896,1645807908568313896,32,43.04255371684621,3.2099380044869936,1334.6101787861335,1686.3827892817362
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,914,1645807908688277896,1645807909136265896,447,131.09019143420852,9.762647113334657,1497.5364276263765,3268.2904397159355
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,915,1645807909368263896,1645807909504265896,136,33.61622056401851,2.5181248196849464,1420.1648879987454,3924.668132091798
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,916,1645807909568273896,1645807909816266896,247,8.777819968908307,0.6566698978370819,1441.919051974482,4065.040141201656
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,917,1645807910332270896,1645807910460280896,128,8.61305983165425,0.6495723341218864,3602.329053462451,6676.164212264318
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,918,1645807911536342896,1645807911660363896,124,215.6206926682059,16.208693151320343,2280.5673489792443,8003.587380203468
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,919,1645807911720406896,1645807911892361896,171,205.22370325981836,15.41810878129406,1750.193464828888,5634.896932681351
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,920,1645807912620414896,1645807913184392896,563,163.25202328493646,12.294219065666562,1944.5236650707436,6795.326014635316
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,921,1645807913256349896,1645807913336370896,80,48.89245130418761,3.6861165324782625,1067.0012681031267,1664.1110018341838
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,922,1645807913424348896,1645807913576553896,152,164.3428731615632,12.339165706497964,1324.9833140399778,2023.8498539181157
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,923,1645807913664364896,1645807913764416896,100,27.25023077132162,2.050961382991252,1089.7115713620237,1788.3668891116831
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,924,1645807913944424896,1645807914580431896,636,115.5539555734298,8.645741381901432,1630.635815545874,3940.307112969397
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,925,1645807914648315896,1645807914680322896,32,47.59780085255504,3.5448329095848026,1590.9204429818992,1911.4361698290409
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,926,1645807914760730896,1645807915104499896,343,118.71333887352868,8.925572167736911,1467.6438169252306,3310.880049109582
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,927,1645807915256334896,1645807915280341896,24,46.63312641963896,3.501887253869336,1865.5123409988253,2222.4973286942513
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,928,1645807915512410896,1645807915544329896,31,36.20574114693113,2.7249454109281013,1087.2754643416276,1276.7225047097186
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,929,1645807915604338896,1645807915640389896,36,56.80662429979877,4.263927446238486,1625.0124324713975,1966.6872751289322
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,930,1645807915720385896,1645807915776373896,55,62.83281807488065,4.712736308613606,1146.3229440888738,1530.1773103646774
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,931,1645807916048601896,1645807916328381896,279,49.74514176226015,3.7442490430401785,1101.138573871158,2845.454146622034
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,932,1645807916436345896,1645807916720374896,284,97.38807204766837,7.339962543239014,2020.9656591333508,4814.986126374314
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,933,1645807945580307896,1645807945600358896,20,21.642429130419277,1.6312251094718129,1088.0308686492838,1162.8168363360605
