section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1247,1668443158919583603,1668443158987747603,68,444.395,587.411,-6.262324623180743,-0.8868278365271839
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1248,1668443159019571603,1668443159251528603,231,387.212,573.983,-10.574096119263858,0.12366270856413154
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1249,1668443159287569603,1668443159451519603,163,479.39,572.006,-3.623362245758855,0.27321336404231017
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1250,1668443159707566603,1668443163167536603,3459,452.783,467.083,-5.668671705529268,8.173500493243955
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1251,1668443163243633603,1668443163403626603,159,537.009,608.581,0.7200001307608404,-2.484806462333107
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1252,1668443163563552603,1668443163655549603,91,540.331,605.147,0.9704177316767048,-2.2258145702735574
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1253,1668443163687556603,1668443163851556603,164,520.467,542.959,-0.5273988097695363,2.4639717820939326
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1254,1668443163919551603,1668443164087637603,168,395.673,575.954,-9.935935989489137,-0.02420714424388511
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1255,1668443164131648603,1668443164323566603,191,468.399,527.411,-4.458087432187086,3.6332915602250653
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1256,1668443164459574603,1668443164523583603,64,889.034,662.312,27.315293643860226,-6.285750902292478
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1257,1668443164888031603,1668443164975514603,87,911.853,645.91,29.001800890178334,-5.071908364195485
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1258,1668443165087966603,1668443165263602603,175,777.627,597.803,18.826477273876023,-1.639701817911061
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1259,1668443165295545603,1668443165415564603,120,905.804,632.007,28.515710584750476,-4.073683315786012
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1260,1668443165500048603,1668443165675587603,175,443.684,464.394,-6.361676133069037,8.37252487771888
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1261,1668443165704047603,1668443167727652603,2023,427.058,481.977,-7.608106419958305,7.0432542049703235
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1262,1668443167919593603,1668443170219560603,2299,419.71,446.046,-8.203662311375261,9.740525489794525
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1263,1668443170439629603,1668443171931553603,1491,413.859,440.229,-8.657097057753408,10.173934959594899
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1264,1668443172307560603,1668443172835558603,527,401.469,462.115,-9.570549142590664,8.522652685955363
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1265,1668443172863576603,1668443173827605603,964,428.577,491.308,-7.485639740680895,6.342165504540891
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1266,1668443173847574603,1668443174167658603,320,358.512,495.003,-12.786960565076475,6.032004764272625
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1267,1668443174199597603,1668443174603538603,403,422.193,546.002,-7.94003747894984,2.2277961128536385
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1268,1668443174851556603,1668443175503571603,652,468.36,490.668,-4.474111446443823,6.401536001862597
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1269,1668443175527557603,1668443176255619603,728,448.027,471.785,-6.026197758121995,7.817912152147327
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1270,1668443176547620603,1668443180935623603,4388,440.941,454.289,-6.5791481951667485,9.131753253274963
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1271,1668443181175565603,1668443181679609603,504,451.542,529.474,-5.7301536451143935,3.4756849326632797
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1272,1668443181775531603,1668443181979567603,204,499.048,739.553,-2.177901878525257,-12.356353465083874
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1273,1668443182019549603,1668443182323766603,304,454.788,753.355,-5.5823281241995435,-13.380127258839062
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1274,1668443182355565603,1668443182727657603,372,498.236,718.48,-2.2308367186707305,-10.768406230780462
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1275,1668443182755582603,1668443183099743603,344,452.581,760.615,-5.761015939491087,-13.925212435086786
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1276,1668443183127522603,1668443183519633603,392,411.149,768.042,-8.962780333953042,-14.451694786977924
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1277,1668443183551562603,1668443183711540603,159,475.494,759.557,-3.998189352436623,-13.85666056525061
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1278,1668443183955547603,1668443184983570603,1028,422.035,459.265,-8.011248985358227,8.748404614790918
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1279,1668443185051523603,1668443185367577603,316,443.974,722.765,-6.374445810774358,-11.072822084177513
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1280,1668443185447529603,1668443186111555603,664,416.933,437.881,-8.426011248680739,10.352327401700922
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1281,1668443186267771603,1668443187251546603,983,431.068,457.313,-7.3267172259693245,8.899699610376711
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1282,1668443187279657603,1668443187987530603,707,398.866,482.35,-9.744364190003674,7.0023613083539695
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1283,1668443188223617603,1668443190291544603,2067,413.339,469.385,-8.660637525999123,7.983389324772383
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1284,1668443190911566603,1668443193527677603,2616,418.715,445.495,-8.280119018163047,9.781361366696087
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1285,1668443193567545603,1668443194211618603,644,567.96,410.481,3.0963382711562137,12.444040988446128
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1286,1668443194236039603,1668443194411610603,175,609.317,422.284,6.246625261860684,11.53588552930779
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1287,1668443194467526603,1668443195695589603,1228,531.899,346.634,0.3381091687226834,17.26365979664853
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1288,1668443195795811603,1668443195907560603,111,516.171,326.801,-0.8904179005460978,18.759310093851564
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1289,1668443196735575603,1668443197007548603,271,365.813,489.421,-12.240830259181342,6.453942975086409
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1290,1668443197027537603,1668443197151566603,124,409.541,481.716,-8.935915705162772,7.055243408664128
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1291,1668443197431553603,1668443197555729603,124,249.073,590.806,-21.00510800774876,-1.1191114368398376
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1292,1668443197611517603,1668443197807554603,196,89.749,597.52,-33.14292312329716,-1.5642829091348798
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1293,1668443197875534603,1668443198539622603,664,367.455,470.41,-12.142179068965186,7.878058787728575
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1294,1668443198579548603,1668443198887639603,308,306.883,418.039,-16.878215250220123,11.720965527735299
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1295,1668443198931572603,1668443200291655603,1360,402.478,472.731,-9.48112819159472,7.726339152807363
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1296,1668443200647545603,1668443203327558603,2680,416.091,459.124,-8.46312462693615,8.755758162327671
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1297,1668443203783567603,1668443206543567603,2760,439.739,450.419,-6.674279988111056,9.422333398767286
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1298,1668443206767790603,1668443207631597603,863,438.345,391.694,-6.854804607267969,13.838794725090573
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1299,1668443207691549603,1668443208031562603,340,442.163,670.189,-6.463776840175579,-7.116535735037691
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1300,1668443208083583603,1668443209067630603,984,427.384,443.873,-7.621922043720873,9.90831299015784
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1301,1668443209123616603,1668443209571563603,447,461.466,697.792,-5.0187758776804605,-9.200816196034717
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1302,1668443209591548603,1668443209823533603,231,516.095,707.427,-0.867095228866187,-9.937147749728895
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1303,1668443209863575603,1668443210011678603,148,446.937,722.855,-6.148314822919377,-11.081082747129319
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1304,1668443210231677603,1668443211963624603,1731,452.307,472.634,-5.700894091839381,7.755482956136681
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1305,1668443212199584603,1668443212915707603,716,430.655,478.991,-7.33790097699245,7.269261151226912
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1306,1668443212963628603,1668443213215544603,251,466.057,571.495,-4.628583690013335,0.31162683316016393
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1307,1668443213527532603,1668443213627527603,99,449.568,507.155,-5.888000560422826,5.155809684954247
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1308,1668443213647573603,1668443213731640603,84,461.978,581.853,-4.936190237522967,-0.46879866977432305
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1309,1668443214063605603,1668443214375568603,311,500.818,583.83,-2.008041739230528,-0.6183448125461425
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1310,1668443214427886603,1668443216191560603,1763,468.618,561.767,-4.4359252414866015,1.0446427667321139
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1311,1668443216611537603,1668443216723595603,112,463.758,549.335,-4.803826708144833,1.9811120580311785
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1312,1668443216751737603,1668443216815641603,63,447.197,541.537,-6.054660159175385,2.56690587775487
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1313,1668443216835642603,1668443217403555603,567,449.989,470.937,-5.877934536249015,7.8824318087588106
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1314,1668443217427560603,1668443218483564603,1056,436.816,459.189,-6.88804525790615,8.761257054265286
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1315,1668443218715620603,1668443218975528603,259,410.896,436.115,-8.88882360514803,10.480907452687669
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1316,1668443219003526603,1668443219483611603,480,449.489,469.31,-5.917095781976469,8.004692223228135
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1317,1668443219751644603,1668443219875569603,123,256.96,465.556,-20.550375645325513,8.131349667686358
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1318,1668443219919556603,1668443220267544603,347,173.032,466.953,-26.952573198208707,7.913300606370867
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1319,1668443220331532603,1668443220723574603,392,480.676,452.683,-3.5587698262952823,9.266096536896997
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1320,1668443220911637603,1668443221155554603,243,399.374,459.434,-9.733268666283523,8.722518099108424
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1321,1668443221183519603,1668443222911622603,1728,359.69,398.574,-12.885338530562233,13.245112426721002
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1322,1668443223135590603,1668443223739573603,603,354.688,394.771,-13.280457018502382,13.522984065873846
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1323,1668443223947630603,1668443224039576603,91,486.484,692.664,-3.1142460819142626,-8.821132571878664
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1324,1668443224075608603,1668443224191553603,115,445.425,701.031,-6.241528454875951,-9.43840457569397
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1325,1668443224311584603,1668443225679696603,1368,385.233,389.077,-10.945853579525568,13.986888722610553
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1326,1668443226455528603,1668443226523548603,68,783.272,480.045,19.344582420364276,7.064786132943724
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1327,1668443226555594603,1668443226831553603,275,751.634,449.445,17.020150390769327,9.367797102496828
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1328,1668443226915614603,1668443227075632603,160,952.779,766.009,32.689239324467295,-13.61186417261683
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1329,1668443227175537603,1668443227331518603,155,558.578,385.0,2.389897740858997,14.366591557433953
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1330,1668443227427557603,1668443227575733603,148,930.187,733.416,30.738921793974043,-11.340619747175536
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1331,1668443227595591603,1668443227751599603,156,949.22,736.934,32.221385352680485,-11.543233718182025
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1332,1668443228091520603,1668443228171565603,80,488.25,470.358,-2.9754048525296426,7.935655851841596
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1333,1668443228815732603,1668443228899565603,83,482.748,531.805,-3.374044991653928,3.303546274509412
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1334,1668443228983632603,1668443229171580603,187,458.296,598.062,-5.215182883885027,-1.689614639812641
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1335,1668443229211594603,1668443229391635603,180,437.006,650.201,-6.8410161386390085,-5.611026298857429
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1336,1668443229483545603,1668443229719780603,236,261.854,522.698,-20.06862257258542,3.9135826769624025
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1337,1668443229887586603,1668443230455592603,568,763.506,553.775,17.7652385160078,1.6203958050194687
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1338,1668443230763540603,1668443230823548603,60,694.416,420.18,12.740063762301215,11.617576939640822
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1339,1668443230923597603,1668443231207549603,283,617.681,349.723,6.993630909333191,16.984733821566536
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1340,1668443231235538603,1668443231467528603,231,589.298,347.983,4.794551683130285,17.1391916679507
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1341,1668443231539551603,1668443231787613603,248,456.213,609.712,-5.374383883106095,-2.5668733190694493
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1342,1668443231819713603,1668443232091563603,271,378.797,592.934,-11.21066750864711,-1.2968105728300123
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1343,1668443232143552603,1668443232447567603,304,482.956,465.343,-3.3792460184398907,8.312688918084408
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1344,1668443232583767603,1668443232907558603,323,473.336,316.469,-4.253250242796386,19.5248880059907
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1345,1668443232951731603,1668443233159560603,207,450.386,482.599,-5.839843333437708,7.004635727241784
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1346,1668443233187673603,1668443233431551603,243,477.36,533.782,-3.780322512373843,3.1541437576305698
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1347,1668443233467535603,1668443233707586603,240,383.946,568.403,-10.820715645946182,0.5420799084222739
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1348,1668443233915599603,1668443234115551603,199,561.064,583.559,2.5321926923797564,-0.5976700633516356
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1349,1668443234163645603,1668443234251547603,87,382.041,612.267,-10.972489778676156,-2.746545884028835
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1350,1668443234271637603,1668443234431557603,159,447.066,620.204,-6.06738919065873,-3.3557333966892426
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1351,1668443234463594603,1668443234951587603,487,479.395,617.137,-3.6266066277468463,-3.1284874224725243
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1352,1668443235011545603,1668443235199575603,188,637.977,527.414,8.333901883323882,3.6216690390546162
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1353,1668443235231522603,1668443235315571603,84,632.663,567.126,7.923634528516966,0.639065773704038
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1354,1668443235391571603,1668443235555573603,164,845.001,644.267,23.94826992947269,-5.019879528309252
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1355,1668443235795733603,1668443236243560603,447,844.729,690.638,24.042849523230252,-8.411499894068879
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1356,1668443236487529603,1668443236707568603,220,756.977,579.649,17.270091361909973,-0.29774962035939107
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1357,1668443236767604603,1668443236999744603,232,542.484,551.014,1.132576938240236,1.8562841587164085
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1358,1668443237047710603,1668443237403519603,355,452.577,524.913,-5.653445421492718,3.819273174678307
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1359,1668443237475873603,1668443237815609603,339,660.288,482.464,10.050124385299027,6.985640895747322
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1360,1668443237987553603,1668443238203688603,216,555.814,574.416,2.136635074644485,0.09151645341309095
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1361,1668443238272256603,1668443238451509603,179,680.727,591.924,11.540625706351067,-1.2194155709873136
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1362,1668443238495578603,1668443238615605603,120,710.295,484.721,13.825525707743422,6.783655505825618
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1363,1668443239035569603,1668443239459597603,424,194.776,467.934,-25.285903813077674,7.873782296749555
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1364,1668443239507848603,1668443239755580603,247,375.21,461.372,-11.566930266461938,8.560555417367036
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1365,1668443239795541603,1668443240959556603,1164,479.056,427.248,-3.697469381974494,11.18192923430365
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1366,1668443241071580603,1668443241235539603,163,460.59,449.236,-5.088824021954524,9.519885497147575
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1367,1668443241263563603,1668443243387563603,2124,447.171,446.557,-6.112427778079338,9.716306524634396
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1368,1668443243451574603,1668443245983549603,2531,212.931,467.687,-23.900329816744502,7.917259956814285
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1369,1668443246023595603,1668443246203642603,180,265.318,500.475,-19.83913841538393,5.55915909001469
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1370,1668443246243559603,1668443246323578603,80,288.515,552.871,-18.027125037381317,1.6892918715208154
