section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1751,1666378752445529580,1666378752713662580,268,737.951,768.003,15.429348212583745,-18.08474016698628
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1752,1666378753509673580,1666378753641637580,131,599.401,717.08,4.556709618564922,-14.454219321964175
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1753,1666378754085527580,1666378754205522580,119,625.698,871.863,6.931116344381669,-26.05351355858042
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1754,1666378754469553580,1666378754661650580,192,601.689,958.831,5.223899646599353,-32.63095548727504
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1755,1666378755193567580,1666378755321554580,127,685.766,862.917,11.751746465960245,-25.275518827133034
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1756,1666378755761590580,1666378755909597580,148,550.104,704.401,0.7570971912013098,-13.514272051009312
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1757,1666378755941596580,1666378756445538580,503,557.737,781.922,1.3729006730857574,-19.344230330545926
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1758,1666378756493649580,1666378756893707580,400,588.169,883.949,3.9124408720889496,-27.00144000218918
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1759,1666378757389563580,1666378757569575580,180,707.432,643.693,12.712430026286077,-8.864937684260884
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1760,1666378757621528580,1666378757689590580,68,693.434,526.119,11.560988954377601,-0.06595367899425163
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1761,1666378757845536580,1666378757989539580,144,597.483,495.822,4.320733804191186,2.216633044070614
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1762,1666378758453646580,1666378758561663580,108,755.928,510.515,16.28289696716848,1.1021317812188318
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1763,1666378758861590580,1666378759209526580,347,807.972,486.818,20.2333647121606,2.853583315573524
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1764,1666378759261541580,1666378759369534580,107,725.154,474.429,13.98025199008331,3.8037593256401965
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1765,1666378759513862580,1666378759713691580,199,827.68,525.251,21.702390103820182,0.01153075522155734
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1766,1666378760137606580,1666378760529620580,392,604.369,944.274,5.403184056560404,-31.529105408015123
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1767,1666378760657679580,1666378760733823580,76,764.144,283.772,17.52155999181608,18.013430267685354
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1768,1666378760905558580,1666378761089558580,184,497.477,440.295,-3.2438641546156695,6.4115220745012325
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1769,1666378761245532580,1666378761321530580,75,809.125,698.341,20.634748767234274,-12.773371769444422
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1770,1666378761361552580,1666378761501528580,139,792.352,668.69,19.24335729952897,-10.615536869325702
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1771,1666378761921604580,1666378762065559580,143,773.902,511.996,17.640268467975773,0.991112922054529
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1772,1666378762085636580,1666378762253588580,167,724.491,489.837,13.918319223171526,2.650773220695398
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1773,1666378762541537580,1666378762773591580,232,641.779,569.108,7.6685228872683115,-3.3052603063659327
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1774,1666378762981569580,1666378763061554580,79,646.945,570.759,8.059450597355378,-3.4282031515436566
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1775,1666378763253629580,1666378763409618580,155,704.245,708.508,12.60958675677974,-13.711283974860235
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1776,1666378763609543580,1666378763777666580,168,759.459,974.273,18.776037693568885,-33.33914328015678
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1777,1666378764209550580,1666378764309532580,99,552.159,762.435,0.9297610149413703,-17.879830394033853
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1778,1666378764417535580,1666378764581616580,164,520.283,760.044,-1.5521646899434016,-17.697551819727224
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1779,1666378764829786580,1666378764909588580,79,558.445,1025.583,1.6384170967224234,-37.727844886749544
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1780,1666378764985541580,1666378765169579580,184,563.412,1025.773,2.0792414595203312,-37.740161472224514
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1781,1666378765189534580,1666378765377723580,188,586.668,947.117,3.922035003744573,-31.76205643780078
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1782,1666378765401614580,1666378765505658580,104,611.996,912.519,5.9380208807308135,-29.127292751058167
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1783,1666378765685605580,1666378765781604580,95,643.155,685.668,7.876482451844192,-12.065883163858341
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1784,1666378765821587580,1666378766433556580,611,618.542,417.468,5.950992314312047,8.128790294860309
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1785,1666378766513604580,1666378766753545580,239,751.545,477.592,15.973410801759844,3.5584208088640175
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1786,1666378766829531580,1666378767097516580,267,644.025,742.856,8.043965123762264,-16.355611057957315
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1787,1666378767609738580,1666378768057611580,447,576.361,853.268,2.909089896985599,-24.701445682997825
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1788,1666378768237540580,1666378768481640580,244,551.018,591.76,0.8127899135059878,-5.026149773670912
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1789,1666378769485580580,1666378769885564580,399,841.94,533.675,22.781327034397698,-0.6064454652444543
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1790,1666378769933551580,1666378770313684580,380,750.071,665.507,16.00613602388216,-10.44306314271496
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1791,1666378770585559580,1666378770709566580,124,1033.322,728.912,38.262507576855754,-14.283706847350148
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1792,1666378770893670580,1666378771162122580,268,948.619,601.954,30.97556809517693,-5.4907032249241405
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1793,1666378771402054580,1666378771502077580,100,874.845,782.857,26.244688206228115,-18.774056161851174
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1794,1666378771802812580,1666378772034805580,231,149.577,634.288,-29.643756786188238,-7.838520649743795
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1795,1666378772455561580,1666378772543528580,87,209.839,828.627,-26.24671743172711,-22.090893912508484
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1796,1666378773671726580,1666378773747673580,75,567.874,642.581,2.099075993644559,-8.856723351452834
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1797,1666378774103664580,1666378774223696580,120,849.922,675.767,23.67322577947302,-11.029239326224692
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1798,1666378774923641580,1666378775071662580,148,828.26,583.709,21.781597186804788,-4.29755828379092
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1799,1666378775191642580,1666378775319680580,128,520.309,443.467,-1.512825351047497,6.174440646296889
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1800,1666378776023732580,1666378776095741580,72,874.095,612.301,25.314419269714747,-6.345450268934216
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1801,1666378776317095580,1666378776517123580,200,994.12,431.913,34.571755734338026,6.703323527752085
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1802,1666378777418290580,1666378778123494580,705,741.752,673.53,15.391467880160096,-11.051375750363055
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1803,1666378778171790580,1666378778415815580,244,776.202,657.642,17.978896047000546,-9.822489377109598
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1804,1666378778703780580,1666378778951790580,248,825.942,714.537,22.001311814045604,-13.927595138362136
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1805,1666378779063799580,1666378779180388580,116,776.252,756.345,18.35888345595946,-17.131628076451225
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1806,1666378779432334580,1666378779689094580,256,790.095,663.574,19.05547900301809,-10.240852364205415
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1807,1666378780189823580,1666378780701853580,512,742.469,935.231,16.92196702887854,-30.502444818158793
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1808,1666378780857824580,1666378781065799580,207,401.654,834.829,-11.043266795059322,-23.17772022456721
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1809,1666378781361811580,1666378781741831580,380,723.565,833.751,14.627099744052128,-23.00907308998903
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1810,1666378781845901580,1666378782001808580,155,410.517,903.993,-10.650480039277205,-28.37010772420974
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1811,1666378782041817580,1666378782145837580,104,427.84,896.011,-9.192907666398348,-27.80979168510737
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1812,1666378782193800580,1666378782361802580,168,401.95,860.241,-11.131343881682925,-25.077302714855833
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1813,1666378782694209580,1666378783062259580,368,706.248,828.175,13.217583129792663,-22.635445167404992
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1814,1666378783230219580,1666378783302192580,71,997.906,892.448,37.55893404120476,-25.976856303940394
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1815,1666378783546180580,1666378783879977580,333,526.181,1044.393,-1.2374825125715432,-39.161460200458414
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1816,1666378783955929580,1666378784019997580,64,655.46,1033.41,10.305013394823126,-38.17155202078866
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1817,1666378784344436580,1666378784444428580,99,698.781,520.431,11.965147946559844,0.36092392363183406
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1818,1666378784956444580,1666378785056437580,99,697.172,704.618,12.055923785773336,-13.430171995180515
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1819,1666378785360941580,1666378785528922580,167,485.641,448.29,-4.137717259349289,5.805489271174418
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1820,1666378785653609580,1666378785733451580,79,589.307,647.32,3.7311426719959857,-9.209242832670416
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1821,1666378786249815580,1666378786313801580,63,440.837,900.749,-8.148105460397607,-28.19006631954138
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1822,1666378786401977580,1666378786521825580,119,542.077,833.514,0.15109291506141662,-23.224306092709426
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1823,1666378786573902580,1666378786822183580,248,467.156,890.34,-5.960175453770261,-27.449340759715454
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1824,1666378787155936580,1666378787223938580,68,367.065,897.788,-14.173166856249818,-27.788844075914188
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1825,1666378788592924580,1666378788652669580,59,498.828,912.872,-3.4102382005985543,-29.178569776335607
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1826,1666378788912672580,1666378789060735580,148,593.232,960.554,4.511772135054935,-32.77058785415583
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1827,1666378790582417580,1666378790686966580,104,165.641,740.528,-28.97241649312329,-15.539368676727925
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1828,1666378790895053580,1666378790974937580,79,462.394,659.263,-5.931508996887993,-10.094414750890367
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1829,1666378791313050580,1666378791548928580,235,575.028,661.339,2.650360763612617,-10.26854218503711
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1830,1666378791592971580,1666378791693455580,100,581.506,739.204,3.1954843117303984,-16.125714996744872
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1831,1666378792534298580,1666378795184558580,2650,550.252,685.88,0.7653355633684114,-12.119959531832812
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1832,1666378795296537580,1666378795396566580,100,747.691,265.227,16.329215708310816,19.43805451954773
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1833,1666378795444596580,1666378795730469580,285,843.278,277.402,23.774651681762254,18.282423082114995
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1834,1666378795758443580,1666378796973211580,1214,748.831,353.451,16.032674038495827,12.83254792998065
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1835,1666378797057175580,1666378798657188580,1600,542.651,387.156,0.18264307488713388,10.434337412059305
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1836,1666378798961166580,1666378799085209580,124,683.724,606.647,10.864849117153009,-6.109014859174351
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1837,1666378799425425580,1666378799561411580,135,242.803,566.287,-22.440615478336614,-3.0046469179808812
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1838,1666378799585435580,1666378799797428580,211,298.673,577.441,-18.237417652151542,-3.864798286077145
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1839,1666378801229432580,1666378801541460580,312,266.49,747.15,-21.205222579323205,-16.339027686246933
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1840,1666378802617511580,1666378802705445580,87,647.766,453.561,8.140676674550997,5.396723993914307
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1841,1666378802773527580,1666378802893436580,119,656.768,513.256,8.794427517408067,0.8998534468365205
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1842,1666378803009498580,1666378803081419580,71,719.39,589.804,13.548387322006155,-4.827414831065855
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1843,1666378803657469580,1666378803825425580,167,779.298,757.893,18.603876535703403,-17.238591253994297
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1844,1666378804261424580,1666378804661429580,400,803.267,710.048,20.233314650829197,-13.649040511388613
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1845,1666378805169436580,1666378805449442580,280,196.275,687.831,-26.30170127757286,-11.816991785286978
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1846,1666378805917413580,1666378806157432580,240,207.253,536.152,-25.10602907895723,-0.7788104571630745
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1847,1666378806625444580,1666378806705433580,79,678.888,678.986,10.599070277712602,-11.533429062238637
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1848,1666378806881432580,1666378807053465580,172,513.664,603.289,-2.014114858293212,-5.894305507678206
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1849,1666378807341437580,1666378807425580580,84,335.023,575.842,-15.494574170929928,-3.7677490561075033
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1850,1666378807481423580,1666378807697465580,216,339.0,622.167,-15.249542242607879,-7.22109693795091
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1851,1666378807761405580,1666378807989468580,228,270.056,646.952,-20.52792335947521,-8.972355873827082
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1852,1666378808217472580,1666378808477464580,259,772.366,316.759,17.997430661904144,15.532922075549562
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1853,1666378808497462580,1666378808881512580,384,679.746,272.728,10.952921119731846,18.999380730379006
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1854,1666378808909456580,1666378809409427580,499,648.191,401.326,8.224030326378145,9.33385355235319
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1855,1666378809437493580,1666378809797457580,359,678.682,513.644,10.448826500845941,0.8702705441909425
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1856,1666378810633516580,1666378810793567580,160,727.038,573.189,14.113088086684895,-3.581772442395478
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1857,1666378810969457580,1666378811517446580,547,669.382,725.608,9.966942454341318,-15.034975369199103
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1858,1666378811561416580,1666378811829446580,268,654.693,694.017,8.773587126028398,-12.682751034025523
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1859,1666378812373460580,1666378812841449580,467,155.773,788.06,-30.132092818997318,-18.921276499607306
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1860,1666378813021463580,1666378813189452580,167,299.581,898.559,-19.695829657879727,-27.603019314138734
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1861,1666378813309421580,1666378813525475580,216,722.916,850.386,14.672270266947526,-24.24911888628219
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1862,1666378813597474580,1666378813789412580,191,687.564,1018.332,13.016993409177326,-36.93050696194589
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1863,1666378813837444580,1666378814821428580,983,662.316,979.399,10.49967333337382,-34.06925565577719
