section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,942,1705772404828201284,1705772407400195284,2572,493.049,531.68,-4.27122436249192,0.6608110129971692
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,943,1705772407660215284,1705772408616186284,956,496.388,553.297,-4.018973755200778,-0.9705882570133086
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,944,1705772409416194284,1705772409548362284,132,194.907,716.09,-27.356329951952983,-12.801497132750228
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,945,1705772409612246284,1705772410024184284,412,328.127,654.276,-16.87240168039905,-8.477319855950384
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,946,1705772410164209284,1705772410484212284,320,331.964,851.791,-17.463219125157107,-23.200910134556324
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,947,1705772410504208284,1705772411196193284,692,310.443,818.327,-18.950935021471008,-20.646465245319533
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,948,1705772411312272284,1705772411376237284,64,303.678,518.279,-18.60427472594549,1.6469028274723811
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,949,1705772411440236284,1705772411820227284,380,251.201,399.542,-22.847848019728325,10.382304871995938
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,950,1705772411872308284,1705772412136244284,264,375.725,439.733,-13.222708844436442,7.542854825834307
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,951,1705772412320268284,1705772412396184284,76,427.661,715.926,-9.384091131131198,-13.19541588046049
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,952,1705772412516215284,1705772413368248284,852,303.039,756.361,-19.169776890922037,-16.024689592448293
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,953,1705772413444173284,1705772415144210284,1700,338.485,616.193,-16.01459758889511,-5.648624386708742
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,954,1705772415200202284,1705772415492210284,292,465.363,638.595,-6.400059288676711,-7.398135467772716
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,955,1705772416056223284,1705772416180183284,124,644.878,661.498,7.257598589066512,-9.113677516124069
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,956,1705772416232177284,1705772416616205284,384,676.663,728.969,9.7929566751849,-14.160130795187182
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,957,1705772416688193284,1705772416784205284,96,446.378,717.704,-7.946219914732476,-13.34508406169916
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,958,1705772417424216284,1705772417548183284,124,322.45,738.038,-17.57674600759423,-14.703142410172736
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,959,1705772417641149284,1705772417892211284,251,328.223,782.729,-17.33717716856465,-18.042042272573592
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,960,1705772417932219284,1705772418268312284,336,423.535,670.739,-9.62188583387566,-9.795552173093453
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,961,1705772418288244284,1705772418420219284,132,436.364,642.583,-8.60886874965992,-7.686040732777187
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,962,1705772418468261284,1705772419116237284,648,365.053,685.877,-14.124222626278483,-10.876656515918391
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,963,1705772419140279284,1705772419372209284,232,419.14,673.025,-9.961051163037089,-9.964202708710356
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,964,1705772419400192284,1705772419908214284,508,391.272,688.625,-12.121832451395747,-11.110680344866958
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,965,1705772419940196284,1705772422456181284,2516,415.851,683.711,-10.230257490061073,-10.764344966811864
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,966,1705772422504198284,1705772423016216284,512,491.797,684.715,-4.420427403866695,-10.884448439109317
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,967,1705772423064196284,1705772424428191284,1364,347.086,699.149,-15.538094068184677,-11.845483615015262
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,968,1705772424456213284,1705772425052187284,596,405.044,658.989,-11.015099089247279,-8.899664959346715
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,969,1705772425108244284,1705772426064202284,956,449.069,701.89,-7.714002932767163,-12.15669142245303
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,970,1705772426108236284,1705772427124196284,1016,327.086,737.161,-17.21390029155374,-14.646543222259782
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,971,1705772427164191284,1705772427736272284,572,454.335,640.758,-7.2402530668904905,-7.556838205630663
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,972,1705772427788218284,1705772428656328284,868,322.054,685.583,-17.418789057511177,-10.799997506687236
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,973,1705772428708206284,1705772429100191284,392,436.989,661.088,-8.582134902222467,-9.078533608956947
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,974,1705772429160187284,1705772431628188284,2468,283.336,705.915,-20.466170791948556,-12.24613922460501
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,975,1705772431668239284,1705772431916188284,248,212.757,545.037,-25.50441637951551,-0.3334049317272392
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,976,1705772431968225284,1705772432044200284,76,328.576,553.992,-16.71401165259889,-1.008537281329239
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,977,1705772432148288284,1705772432236251284,88,416.291,676.983,-10.185208848114076,-10.25935221231717
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,978,1705772432264224284,1705772432684220284,420,453.559,709.837,-7.381046938125035,-12.758093983467187
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,979,1705772432872173284,1705772432964189284,92,583.739,956.405,2.855410669469643,-31.441259875786653
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,980,1705772433000278284,1705772433360178284,360,550.57,1019.649,0.050031696582954636,-36.300998030943575
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,981,1705772433388352284,1705772434880188284,1492,496.258,982.319,-4.5987008586922276,-33.41330003359092
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,982,1705772434920199284,1705772435020353284,100,539.697,821.458,-0.7910451359326314,-21.21815883137162
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,983,1705772435068216284,1705772435208319284,140,540.861,751.613,-0.6798586745900571,-15.943060358995888
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,984,1705772435248198284,1705772435636197284,388,504.877,660.746,-3.4065456435423345,-9.080033536722405
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,985,1705772435696229284,1705772435944193284,248,362.49,529.941,-14.14597200129362,0.7858401118361297
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,986,1705772435964207284,1705772436196202284,232,337.106,488.122,-16.092729930687085,3.9026510475840985
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,987,1705772436324306284,1705772436396207284,72,365.748,500.302,-13.911861931562182,3.003594196915778
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,988,1705772436468206284,1705772436588219284,120,417.638,421.296,-10.057411701043781,8.955829921909816
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,989,1705772439028194284,1705772439128215284,100,468.55,627.928,-6.150540515601892,-6.59526382733762
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,990,1705772439216220284,1705772439280191284,64,405.234,632.161,-10.964230287743371,-6.886115759312201
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,991,1705772440284254284,1705772440728224284,444,373.595,601.044,-13.332530667149767,-4.536808743197003
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,992,1705772441408212284,1705772441536188284,128,237.381,631.753,-23.74385619540863,-6.707390565676332
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,993,1705772441816205284,1705772441896180284,80,291.777,640.095,-19.61268929158679,-7.384617840639518
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,994,1705772441920321284,1705772441992231284,72,319.625,612.225,-17.441713933330846,-5.340009613253724
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,995,1705772442260209284,1705772442916188284,656,356.127,631.124,-14.695949314357655,-6.7758436800390385
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,996,1705772443016177284,1705772443108193284,92,289.863,649.178,-19.780431437240246,-8.055392880301616
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,997,1705772443188203284,1705772443320226284,132,306.213,642.462,-18.5173218221099,-7.575579682510928
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,998,1705772444092203284,1705772444160216284,68,261.746,624.957,-21.868567290184682,-6.233761506507435
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,999,1705772444180194284,1705772444244200284,64,277.771,625.812,-20.649155883394553,-6.312820087712377
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1000,1705772445376183284,1705772445456196284,80,403.832,626.636,-11.064455328866359,-6.470644382072941
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1001,1705772445652185284,1705772445864412284,212,417.477,641.697,-10.044636749227298,-7.60934028786513
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1002,1705772445896197284,1705772446020208284,124,397.158,646.31,-11.597051942848996,-7.94272826013482
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1003,1705772446076334284,1705772446232201284,156,402.221,635.515,-11.19731929859803,-7.136096560471401
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1004,1705772446252190284,1705772446324189284,72,439.61,610.389,-8.33476584044065,-5.265015185106093
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1005,1705772446480227284,1705772446800192284,320,434.338,612.208,-8.735853647576103,-5.400068061524392
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1006,1705772447140213284,1705772447316210284,176,430.23,605.837,-9.042815079017519,-4.9193658868302785
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1007,1705772447336176284,1705772447436193284,100,419.085,594.809,-9.880147303308297,-4.086539752900871
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1008,1705772447724296284,1705772447836195284,112,388.218,595.089,-12.219073334762186,-4.096906355195955
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1009,1705772447944182284,1705772448212191284,268,396.156,617.358,-11.637263332745794,-5.770367600887564
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1010,1705772448364323284,1705772448632207284,268,396.42,617.297,-11.61716195527947,-5.765933143165898
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1011,1705772448784419284,1705772448864179284,80,367.61,607.815,-13.793298986904587,-5.040522235123517
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1012,1705772448888279284,1705772449284294284,396,401.774,603.823,-11.198540159192163,-4.757370844510069
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1013,1705772449304218284,1705772449424242284,120,378.833,591.03,-12.927136733344586,-3.789136116485486
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1014,1705772449476227284,1705772449676229284,200,389.291,606.832,-12.147712539865894,-4.977682013670892
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1015,1705772449732324284,1705772449864193284,132,396.649,599.756,-11.583710298377408,-4.450186908159147
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1016,1705772449932210284,1705772450000363284,68,390.989,602.105,-12.014766200429836,-4.6240202176420215
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1017,1705772450032226284,1705772450212204284,180,408.654,599.801,-10.673922582593317,-4.458110346877168
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1018,1705772450232184284,1705772450300233284,68,400.974,591.648,-11.250132217288716,-3.8433160541142475
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1019,1705772450508305284,1705772450588216284,80,408.896,617.744,-10.670731796400347,-5.8056492183075905
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1020,1705772451364206284,1705772451484163284,120,361.192,629.788,-14.308857531942412,-6.679757173914394
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1021,1705772451608205284,1705772451684197284,76,375.235,621.482,-13.230388615703363,-6.067736072764395
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1022,1705772451708203284,1705772451884227284,176,388.382,600.55,-12.211035244862025,-4.506304317139395
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1023,1705772452046452284,1705772452108271284,62,478.909,586.941,-5.346657826211657,-3.5073835141711984
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1024,1705772452568225284,1705772452640273284,72,344.411,593.177,-15.537924471425896,-3.9351329282919787
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1025,1705772452680341284,1705772453056235284,376,416.437,633.387,-10.11421665076137,-6.984372355294136
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1026,1705772453080591284,1705772454216237284,1136,415.347,625.47,-10.188628774531345,-6.389003475073498
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1027,1705772454228189284,1705772454728223284,500,392.729,629.024,-11.91079937291341,-6.643401876401239
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1028,1705772454748201284,1705772454936290284,188,381.347,626.836,-12.772910909738025,-6.472475926059621
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1029,1705772454956246284,1705772455064212284,108,363.061,632.25,-14.170389927813087,-6.865146752035206
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1030,1705772455088197284,1705772455228175284,140,384.115,639.074,-12.579208344394027,-7.391139490166221
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1031,1705772455256182284,1705772456124190284,868,363.112,618.324,-14.14711194240386,-5.8239845234129906
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1032,1705772456200184284,1705772456608259284,408,373.667,621.055,-13.348983962816593,-6.034780440620472
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1033,1705772456628236284,1705772456760311284,132,368.316,629.769,-13.767187715890588,-6.683426310777
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1034,1705772456784233284,1705772457352187284,568,366.256,621.317,-13.91216439320557,-6.049750984001696
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1035,1705772457376199284,1705772459036204284,1660,347.592,610.294,-15.315312134455674,-5.214450092950394
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1036,1705772459064179284,1705772459520205284,456,333.656,607.083,-16.369163107616828,-4.966352926017032
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1037,1705772459712433284,1705772459772204284,60,276.035,619.129,-20.768229802416823,-5.817047250717347
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1038,1705772459844205284,1705772459992167284,148,270.28,588.593,-21.15903315557116,-3.555914728282224
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1039,1705772460028255284,1705772460092182284,64,284.808,610.612,-20.085612384225637,-5.1943195675014735
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1040,1705772460112323284,1705772460256195284,144,326.772,614.241,-16.901627465368264,-5.495062471141779
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1041,1705772460488175284,1705772460596327284,108,343.171,617.553,-15.660542747835297,-5.753284543117847
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1042,1705772460616201284,1705772460716299284,100,353.122,609.803,-14.894928849919193,-5.181074377383366
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1043,1705772460916229284,1705772461084680284,168,307.033,597.452,-18.37829988402793,-4.2336705926352085
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1044,1705772461340232284,1705772461404199284,64,250.587,647.174,-22.77589769662821,-7.858096603178529
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1045,1705772461504237284,1705772461704225284,200,200.085,644.867,-26.637208968567016,-7.618244236320887
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1046,1705772461732211284,1705772461848237284,116,198.152,640.745,-26.77238596703183,-7.314708400043253
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1047,1705772461868458284,1705772462108225284,240,208.036,641.521,-26.01677814705492,-7.385330134586067
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1048,1705772462120192284,1705772462624168284,504,226.931,625.934,-24.527841075103634,-6.2681710889835855
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1049,1705772462724159284,1705772463760187284,1036,222.195,604.099,-24.842807774767433,-4.662789798029222
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1050,1705772463780191284,1705772463852443284,72,212.577,604.685,-25.577989639937805,-4.6972915046944
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1051,1705772463992205284,1705772464164216284,172,218.443,604.61,-25.130103553166332,-4.696938473867017
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1052,1705772464184185284,1705772464300277284,116,223.135,601.243,-24.76607592951554,-4.4542902099173665
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1053,1705772464320199284,1705772464580181284,260,213.747,606.353,-25.491840707644883,-4.820378046170292
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1054,1705772464824213284,1705772464892180284,68,229.257,611.25,-24.31769048856465,-5.193471675506424
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1055,1705772464940215284,1705772465196190284,256,213.174,608.009,-25.538928902392115,-4.940994910684937
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,1056,1705772465264207284,1705772465340283284,76,218.023,610.604,-25.17387831264512,-5.13552070206108
