section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1735,1672551185902726855,1672551186022777855,120,673.653,341.733,8.847179029200099,15.157949216514293
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1736,1672551186306778855,1672551186458746855,152,667.39,331.734,8.382517869772363,15.920293526481316
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1737,1672551186562743855,1672551186638738855,76,680.202,297.313,9.471208238968497,18.509655806231216
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1738,1672551186838745855,1672551187086744855,248,665.929,344.123,8.243096932395558,14.984604857695903
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1739,1672551187114792855,1672551187218722855,104,696.09,354.436,10.555963428698412,14.175039065181904
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1740,1672551187382746855,1672551187526803855,144,711.236,341.594,11.763505034328578,15.125344335896383
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1741,1672551187678745855,1672551187910913855,232,699.512,389.993,10.74130916932042,11.489942872309992
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1742,1672551188014745855,1672551188084337855,70,713.51,364.01,11.877951210971817,13.433496636413354
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1743,1672551188114733855,1672551188522789855,408,726.809,365.004,12.90168111804409,13.34248357132345
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1744,1672551188786749855,1672551188954736855,168,656.413,343.566,7.506187072323361,15.03501216905086
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1745,1672551189006733855,1672551189266745855,260,670.257,327.332,8.615508221948186,16.250330027038824
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1746,1672551189286885855,1672551189386734855,100,684.411,345.278,9.673523100650417,14.879031936212607
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1747,1672551189422748855,1672551189654745855,232,674.092,308.03,8.96240915579167,17.70634197249228
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1748,1672551189674744855,1672551190115736855,441,657.249,322.439,7.612484744152214,16.63337864203947
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1749,1672551190170788855,1672551190410881855,240,645.944,337.763,6.703959619867229,15.482718827507368
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1750,1672551190578744855,1672551190662757855,84,812.844,411.613,19.37387884198433,9.740012762905977
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1751,1672551190718751855,1672551190790759855,72,821.772,392.476,20.123020959915195,11.150035818070398
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1752,1672551191122816855,1672551191266743855,144,631.242,302.082,5.617154521996654,18.198116290988775
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1753,1672551191474722855,1672551191578717855,104,642.235,349.211,6.397968652410899,14.6185247361099
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1754,1672551191602758855,1672551191798824855,196,621.129,365.374,4.745792954462463,13.406535011583548
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1755,1672551191878729855,1672551191954753855,76,649.457,362.575,6.936131784073541,13.60188946500242
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1756,1672551192138714855,1672551192422784855,284,642.956,367.185,6.4277279347350875,13.257342733889075
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1757,1672551192478761855,1672551192554749855,76,675.307,367.397,8.922744008582526,13.216924338804622
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1758,1672551192566744855,1672551192634769855,68,661.835,379.258,7.864465380336534,12.331184439265792
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1759,1672551192654755855,1672551192846734855,192,701.085,414.64,10.816934261048608,9.630926687120809
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1760,1672551192899295855,1672551193026736855,127,699.271,395.941,10.711274528344795,11.041767584917812
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1761,1672551193066751855,1672551193126769855,60,658.24,410.797,7.545365968763847,9.9493247611969
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1762,1672551193146802855,1672551193266747855,120,662.612,399.75,7.894301081839643,10.781729493962198
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1763,1672551193586739855,1672551193694739855,108,689.127,363.446,9.997167810754387,13.502398670269919
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1764,1672551194062740855,1672551194132595855,70,687.251,271.714,10.109223776493485,20.4370961571563
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1765,1672551194298779855,1672551194363636855,65,615.008,444.856,4.217513458468998,7.388956024564383
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1766,1672551194843058855,1672551195114899855,272,623.608,256.155,5.096186618226356,21.691650681830797
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1767,1672551195134758855,1672551195234757855,100,577.878,236.77,1.4641391962760526,23.191736630356818
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1768,1672551195258778855,1672551196906918855,1648,602.631,254.286,3.4275612744472164,21.848006450279783
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1769,1672551196926783855,1672551197294780855,368,633.842,289.763,5.843402186516846,19.130731542379298
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1770,1672551197322762855,1672551197594708855,272,671.812,295.087,8.818307452324222,18.68856759520786
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1771,1672551197634750855,1672551197754729855,120,637.407,275.937,6.152061350576748,20.176926116574364
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1772,1672551197774726855,1672551198806712855,1032,648.12,300.866,6.943649721823681,18.276106512493506
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1773,1672551198882739855,1672551199054749855,172,632.2,330.145,5.647505109051855,16.069762709526426
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1774,1672551199094777855,1672551199450717855,356,650.448,276.741,7.181660809922179,20.103144737831816
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1775,1672551199478750855,1672551199714997855,236,661.033,323.093,7.906157933667233,16.580268518007745
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1776,1672551199734724855,1672551199814730855,80,651.177,315.684,7.15238002368873,17.15054145622252
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1777,1672551199842750855,1672551200334820855,492,670.191,340.448,8.581323512592597,15.258468036598837
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1778,1672551200374725855,1672551200466747855,92,702.814,317.145,11.181892517684107,16.980789918452977
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1779,1672551200520741855,1672551201554758855,1034,674.061,321.77,8.925147041294466,16.66699643998548
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1780,1672551201574763855,1672551201806817855,232,668.733,316.206,8.522724020190275,17.09366890838207
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1781,1672551201826773855,1672551202226797855,400,656.447,271.376,7.670148869752441,20.50349868474645
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1782,1672551202246755855,1672551202823008855,576,658.759,304.264,7.770496213794191,18.008259036498885
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1783,1672551202858725855,1672551203142749855,284,664.461,310.49,8.202400442280311,17.530794156332814
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1784,1672551203474708855,1672551205194826855,1720,659.676,303.436,7.844335689097603,18.070016807408
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1785,1672551205222782855,1672551205610761855,388,680.998,278.273,9.5924484545298,19.949610305888744
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1786,1672551205846759855,1672551206250847855,404,589.013,343.175,2.2788551641816066,15.101564195491791
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1787,1672551206426750855,1672551206618742855,192,506.767,319.449,-4.126637701346093,16.89247687771335
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1788,1672551206938741855,1672551207323036855,384,640.292,299.822,6.331385258809259,18.362300282351935
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1789,1672551207438729855,1672551207510733855,72,610.244,248.076,4.043940864321737,22.31598852835559
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1790,1672551207750788855,1672551207875171855,124,508.303,353.456,-3.9723287433503995,14.314347932426996
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1791,1672551208098744855,1672551208194775855,96,480.448,465.788,-6.018247147045156,5.799115287245353
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1792,1672551208346814855,1672551208446763855,100,542.005,498.95,-1.3368376455907245,3.2965490737034173
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1793,1672551209510737855,1672551209578756855,68,519.991,648.574,-3.0204121087129527,-8.023245676959352
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1794,1672551210498939855,1672551210586765855,88,625.047,452.57,4.977776297160387,6.802627529594456
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1795,1672551210634720855,1672551210714747855,80,683.192,456.259,9.398349302536854,6.50371757930719
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1796,1672551210898856855,1672551210974730855,76,636.628,480.129,5.844249221609257,4.715088091299454
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1797,1672551211194728855,1672551211290808855,96,614.063,410.11,4.165526790542248,10.020403671214353
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1798,1672551212266707855,1672551212386718855,120,240.203,506.271,-24.215848317449446,2.677874978210013
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1799,1672551215070748855,1672551215338741855,268,298.243,315.758,-20.42534351103917,16.857405571386114
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1800,1672551215618757855,1672551215686750855,68,418.931,474.735,-10.68421509102933,5.103872875810482
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1801,1672551215714754855,1672551215846755855,132,441.091,452.628,-9.020764291312974,6.779881389891118
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1802,1672551216262776855,1672551216326730855,64,543.398,435.457,-1.2383313261403774,8.106978293741859
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1803,1672551216642778855,1672551216714739855,72,576.034,443.597,1.2491546355914367,7.49011961682505
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1804,1672551217026776855,1672551217106733855,80,531.845,439.274,-2.1182970949979056,7.816608878838065
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1805,1672551217266723855,1672551217430869855,164,473.472,486.244,-6.537541385654046,4.250923492123995
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1806,1672551217490740855,1672551217562734855,72,464.303,511.434,-7.2233045014123665,2.3461033213584783
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1807,1672551217610765855,1672551218002732855,392,453.947,476.383,-8.024632726517584,4.991253469553163
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1808,1672551218146812855,1672551218366733855,220,487.361,426.087,-5.518202903081801,8.80479030428818
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1809,1672551218398871855,1672551218598758855,200,472.046,451.08,-6.666584765059576,6.908864704763376
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1810,1672551218622783855,1672551218702778855,80,439.164,456.932,-9.163178069464943,6.454252683532052
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1811,1672551218770775855,1672551218974766855,204,514.677,425.315,-3.4330830656665894,8.871226152238174
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1812,1672551219058751855,1672551219142765855,84,498.099,449.424,-4.684668806732147,7.041651829800352
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1813,1672551219170955855,1672551219238735855,68,513.912,484.179,-3.469932783841873,4.413320797932498
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1814,1672551219406708855,1672551219538756855,132,431.236,460.479,-9.762571653721952,6.183321870364347
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1815,1672551219566761855,1672551219698794855,132,432.929,491.687,-9.609695510578009,3.830895613952946
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1816,1672551219718738855,1672551219854752855,136,459.59,493.421,-7.587177771334452,3.7059655164549934
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1817,1672551220314733855,1672551220406738855,92,470.668,469.001,-6.759459463408062,5.553648669457902
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1818,1672551220554723855,1672551220654742855,100,435.0,494.315,-9.451146732404531,3.6332418415552343
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1819,1672551220918722855,1672551221139181855,220,439.673,457.182,-9.124253783989227,6.4356203966688845
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1820,1672551221202756855,1672551221291039855,88,437.939,462.32,-9.251343604887866,6.0472429726582035
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1821,1672551221370741855,1672551221442754855,72,431.776,467.332,-9.715232745307796,5.666775290608858
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1822,1672551221838734855,1672551222082751855,244,558.26,232.83,-0.11061164124246049,23.494219017010312
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1823,1672551222134752855,1672551222306783855,172,557.621,254.836,-0.16056433369735346,21.817800731434446
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1824,1672551222454770855,1672551222582752855,128,517.845,202.978,-3.403123665371848,25.75941984910278
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1825,1672551222610749855,1672551222823127855,212,514.885,213.904,-3.6262926928005554,24.923470733985084
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1826,1672551222958766855,1672551223034787855,76,623.77,323.146,5.000820748396875,16.605764249445944
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1827,1672551223130731855,1672551223306783855,176,580.519,342.943,1.6200409719528488,15.12100764826357
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1828,1672551223479292855,1672551223954743855,475,534.664,371.211,-1.9249465124224063,12.976067715104314
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1829,1672551223982746855,1672551224154732855,172,554.673,362.835,-0.38324254866322316,13.613645977079276
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1830,1672551224186768855,1672551224362745855,176,528.434,375.183,-2.403186643973108,12.673558231871251
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1831,1672551224634743855,1672551224698740855,64,496.464,490.623,-4.791840498762696,3.9234756212606063
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1832,1672551224963060855,1672551225178742855,216,558.435,514.106,-0.09102297967780137,2.1488420562725437
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1833,1672551225198789855,1672551225398738855,200,584.697,482.756,1.9020224506649444,4.522838843349632
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1834,1672551225474745855,1672551225566731855,92,556.231,460.717,-0.25891718199746,6.193354039099706
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1835,1672551225634823855,1672551225782751855,148,554.236,469.145,-0.4103585126413107,5.554717321396703
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1836,1672551226118764855,1672551226186840855,68,533.189,415.397,-2.022479526244496,9.62620894580968
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1837,1672551226278747855,1672551226414743855,136,526.691,415.594,-2.51928723572316,9.610169391504863
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1838,1672551226550738855,1672551226838740855,288,497.878,408.146,-4.728089004978394,10.16668694699651
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1839,1672551227006730855,1672551227134806855,128,447.745,462.816,-8.50560698180691,6.013551829710845
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1840,1672551227286754855,1672551227418772855,132,405.634,436.854,-11.74006565132878,7.948919315254152
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1841,1672551227438735855,1672551227822763855,384,388.579,415.898,-13.078247947270684,9.511511403740426
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1842,1672551227994843855,1672551228082872855,88,365.302,390.832,-14.920450976611654,11.368463152270298
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1843,1672551228122800855,1672551228230736855,108,437.539,427.014,-9.320341783114397,8.710895322235832
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1844,1672551228246738855,1672551228342753855,96,437.344,436.813,-9.323087809272494,7.971336888756405
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1845,1672551228427301855,1672551228530730855,103,423.556,432.27,-10.380217726957282,8.30587263217405
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1846,1672551228702735855,1672551228826761855,124,518.128,215.245,-3.361596884262884,24.823210174685457
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1847,1672551228846752855,1672551229110771855,264,528.592,195.558,-2.5366571265599522,26.332340462878342
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1848,1672551229218735855,1672551230018748855,800,514.512,229.809,-3.6319245802773703,23.710480761832223
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1849,1672551230174775855,1672551230290817855,116,608.666,318.298,3.828247630024849,16.98180136646133
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1850,1672551230334850855,1672551230474777855,140,562.839,313.596,0.25045146321286615,17.350601940526353
