section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1768,1646588918872199680,1646588918940265680,68,228.7120989973972,16.796721988743244,3397.4272394922878,5385.621906084761
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1769,1646588919520190680,1646588919640098680,119,196.8848603562012,14.563708234256064,3810.2332735579644,6250.217990851491
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1770,1646588920148186680,1646588920188126680,39,107.16731285049877,8.04291783789576,2532.5017110149283,3526.355885726293
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1771,1646588920416201680,1646588920464201680,48,203.4406306461041,15.13674598739025,4362.3300405231175,6885.8516680780585
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1772,1646588920628324680,1646588920792200680,163,173.2827757678641,12.855527097425414,2336.8570864012368,5467.950463984277
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1773,1646588922008104680,1646588922036242680,28,27.12961031836491,2.0112965302915193,1090.4321231100794,1224.3160284586306
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1774,1646588922780198680,1646588922852093680,71,5.985888162418856,0.45160401986502985,4187.505548646708,7664.739417561077
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1775,1646588923000087680,1646588923032196680,32,41.3598266770808,3.0566698577081435,1345.037740064718,1560.9692772781013
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1776,1646588923632101680,1646588923680216680,48,135.53203323774224,10.117649778412707,3070.535250835031,4379.167175249675
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1777,1646588924548166680,1646588924664216680,116,230.06066678082362,16.816117967828692,2116.462788773735,4464.218969541692
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1778,1646588924844199680,1646588925132161680,287,546.5019503161615,41.18808086736489,2606.8304232791024,8351.869619615085
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1779,1646588925392213680,1646588925576218680,184,466.80754750906505,35.20673459684089,3570.7196125802216,8067.321313506768
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1780,1646588926056233680,1646588926124214680,67,267.29881000005213,19.7535338184911,3877.128538778124,5608.396345824996
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1781,1646588926384265680,1646588926420204680,35,42.10701016506058,2.986149074092384,1303.7184511409198,1529.3941398617465
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1782,1646588926632084680,1646588926664212680,32,50.88003286998281,3.596726395884538,1322.7081054733565,1628.1425193537
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1783,1646588926980258680,1646588927208096680,227,407.7966212260842,30.223326389963077,2078.76608007695,4298.765007436399
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1784,1646588927300286680,1646588927328192680,27,21.19996122867141,1.6011460139699687,1026.0857465109016,1095.456356961944
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1785,1646588927612240680,1646588927672163680,59,139.0064864886998,10.40801529176277,2857.262359402964,5392.297891848163
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1786,1646588928192269680,1646588928244370680,52,147.91426018583164,11.042330290698915,2961.4833580603226,4471.623438782669
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1787,1646588928880375680,1646588928948187680,67,187.13687545829487,14.117999892913668,3614.8233462980706,7502.974043126267
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1788,1646588929144184680,1646588929208099680,63,215.30217044338733,16.322567278692713,3348.6628565315646,5280.182754936659
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1789,1646588929784211680,1646588929956344680,172,24.68786900894968,1.8719936979302696,2436.117652040154,4935.77137345911
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1790,1646588930292153680,1646588930364187680,72,442.61771623473805,33.40137088359721,5971.970499559195,9932.440663705138
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1791,1646588931148189680,1646588931188237680,40,61.22926116587375,4.5349310498668585,1689.3530669971994,2159.0628821787973
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1792,1646588931540194680,1646588931588099680,47,83.53537345774183,6.206185535865878,1648.0487023191756,2405.9930282323817
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1793,1646588931832170680,1646588931884205680,52,212.9100771536859,15.752372109615724,4163.927764622705,6819.304744403415
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1794,1646588932096210680,1646588932424200680,327,233.01164214102604,17.14346390838812,1711.8636222847388,2810.0621441577136
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1795,1646588932528198680,1646588932748201680,220,106.9385305698322,8.033877743010487,2250.8831209140913,5059.80916071483
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1796,1646588932832250680,1646588932900212680,67,105.06650326122,7.885020225375598,2310.248246301972,2775.4360151716146
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1797,1646588933128191680,1646588933176243680,48,131.2181655789892,9.825465138445445,3111.498596669146,4746.932911951353
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1798,1646588933520195680,1646588933556251680,36,52.496225366892844,3.920757619226793,1272.0557923586712,1599.582850814489
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1799,1646588933640209680,1646588933816204680,175,49.2548273200512,3.672471732181841,1777.941613802976,2372.5039831596628
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1800,1646588933904201680,1646588934084173680,179,7.475431245723925,0.5624745526999829,1629.3509810727462,2234.161887230939
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1801,1646588934240233680,1646588934264191680,23,24.393462298857703,1.8210817955266294,1096.5500361641562,1162.1805953386636
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1802,1646588934352272680,1646588934392200680,39,105.59365492565938,7.894327967200823,2617.7683041455384,3704.56872502068
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1803,1646588934660231680,1646588935748212680,1087,300.1841063532799,22.650584183805847,2506.0200817760287,8666.454117582358
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1804,1646588935856115680,1646588936384216680,528,64.97196580926199,4.886670705196916,1749.4748698825108,4678.671451779722
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1805,1646588936448295680,1646588936560205680,111,9.594495327733473,0.7221903200147076,1909.3015795808858,2854.0277463528137
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1806,1646588936660240680,1646588938788087680,2127,90.02791565478739,6.774683731280544,2124.0146856518577,6344.937980265047
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1807,1646588938880211680,1646588938948203680,67,20.32199772646397,1.5339828388233887,1341.338294370723,1751.067432678357
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1808,1646588939252366680,1646588939312223680,59,40.01817603851817,3.021415186794968,1280.9161877228528,1693.2973002042838
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1809,1646588939404186680,1646588939516240680,112,21.47533630436407,1.620909506538781,1081.336475138138,1425.1398233684897
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1810,1646588939968100680,1646588940004132680,36,52.972546945557376,3.9973374798399846,1807.9382660979795,2298.8571849074115
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1811,1646588941024228680,1646588941128230680,104,60.94147850880122,4.599969279210932,1072.5097398149528,1824.2461751085848
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1812,1646588941188083680,1646588941208105680,20,20.27319653025384,1.5291927400428096,1057.5333416047722,1135.5887375978461
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1813,1646588941280188680,1646588941316236680,36,39.18733982031389,2.958385111498994,1049.121181437011,1255.4936050490676
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1814,1646588941512205680,1646588941680177680,167,40.2914250862081,3.0389810061887883,1254.1116601942595,2356.7828745492175
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1815,1646588941872184680,1646588941900127680,27,35.123605272059606,2.650297946666829,1091.9115085744832,1324.0023871047774
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1816,1646588945540256680,1646588945564194680,23,25.33844477309249,1.9129286082754093,1034.3638199106833,1143.707505882379
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1817,1646588948900176680,1646588948920195680,20,21.87944540629917,1.6520793428950733,1128.5296867251927,1215.346774527315
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1818,1646588949104204680,1646588949132257680,28,22.209600662126128,1.6750101681975287,976.225101289678,1026.7352430024894
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1819,1646588950248194680,1646588950280288680,32,35.951741633428746,2.7121751447243194,1273.524400602187,1545.1255768068713
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1820,1646588950360159680,1646588950380293680,20,21.611139955492465,1.63224454495761,1115.9695510460529,1244.0889791837603
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1821,1646588955192192680,1646588955220298680,28,30.287269879225622,2.288608690834189,1196.8052272901796,1314.388453954823
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1822,1646588956464169680,1646588956488148680,23,26.402740395276528,1.993805717176777,1149.765152663511,1245.9840131592618
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1823,1646588957528209680,1646588957608084680,79,11.406982805190706,0.8606849385552073,796.9659679002577,1223.5235355521068
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1824,1646588958908419680,1646588958928202680,19,25.31448253312276,1.9104113501849642,1180.8822606575548,1341.8361168465299
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1825,1646588959380198680,1646588959404206680,24,26.63587587895693,2.0076737220441085,1257.710190899112,1364.6520102974653
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1826,1646588960456171680,1646588960480189680,24,28.741880284005546,2.1677428853296554,1154.551820146336,1340.6306655436522
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1827,1646588960912116680,1646588960932207680,20,20.33005250909199,1.5328789682128119,1051.2355139423187,1143.5469227365256
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1828,1646588962144183680,1646588962168088680,23,24.69035495892668,1.8592092097976718,1003.6393717657526,1059.6828855895203
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1829,1646588962868223680,1646588962892205680,23,27.30271724135543,2.058680609934193,1029.3671073506164,1132.157194219992
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1830,1646588963552186680,1646588963572195680,20,20.66202727471456,1.5588699332278568,1017.2761401330808,1084.8475751189362
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1831,1646588965660123680,1646588965732303680,72,67.20321790709097,5.072214879345567,1122.5725400853364,1564.423086935315
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1832,1646588966476105680,1646588966496203680,20,21.87377467515748,1.6504092389056797,1088.4302692472572,1214.220126797008
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1833,1646588967816095680,1646588967828176680,12,23.75610799206212,1.7906823309751074,1332.7517012604787,1444.2554082856873
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1834,1646588967904143680,1646588967988577680,84,38.48857261414655,2.899629353801634,1284.4847592961557,1923.5657910282669
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1835,1646588968740163680,1646588968764197680,24,27.576370382551872,2.080139051809823,1219.3067296133227,1356.1921969664627
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1836,1646588969060203680,1646588969172210680,112,5.198362411894711,0.3911722378561007,899.8967256905776,1978.521868397435
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1837,1646588969412096680,1646588969512188680,100,92.22825563690523,6.957351290058889,1463.6475354540441,2614.824998770923
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1838,1646588969572197680,1646588969600232680,28,29.072055799309872,2.1925675047118913,1186.5336782470797,1367.5665587301207
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1839,1646588969748177680,1646588969884198680,136,67.47976630341932,5.090194132597343,1421.1169242491142,2853.8666545682327
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1840,1646588969964233680,1646588970652181680,687,84.10629134605534,6.353142905599288,2089.3347790686153,5344.802560883361
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1841,1646588970720200680,1646588972704215680,1984,176.71173746947392,13.349412198659968,2353.3172549276105,9398.783048482659
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1842,1646588972784188680,1646588972804273680,20,29.31067419771297,2.208806864275134,1420.6751039904952,1693.906099558953
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1843,1646588972900209680,1646588972972131680,71,67.81993827056486,5.104185695681434,1441.0323356922074,2222.471565702258
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1844,1646588973088143680,1646588973128169680,40,48.154827419312745,3.622031651951301,1168.2206521599917,1433.238837418174
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1845,1646588973300227680,1646588973388147680,87,28.3654738880186,2.1353347875181607,840.5271688834509,1238.3233471300018
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1846,1646588973580220680,1646588973644182680,63,11.401099567914565,0.8574244210885962,1179.6392252304634,1449.6455597213176
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1847,1646588973728247680,1646588973752312680,24,28.720781186259217,2.1561721011171,1495.9400022342709,1979.4024711827813
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1848,1646588973856259680,1646588974004086680,147,36.53945222419568,2.7462335464296106,1583.6411814070477,2293.3568036630513
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1849,1646588974324170680,1646588974640265680,316,16.633619351873485,1.2526044516162356,1350.6311314620825,2259.795580342971
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1850,1646588974852196680,1646588974884284680,32,20.22992727559566,1.5225325701057801,1166.9644182710979,1331.3039892632873
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1851,1646588975468202680,1646588975496193680,27,27.683355668931956,2.0829513605933663,1166.491432162548,1326.701178688422
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1852,1646588975796219680,1646588975884169680,87,25.103955797573846,1.8884649439616747,1142.7834020530074,1824.1569952660711
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1853,1646588976180206680,1646588976204203680,23,23.401377765941756,1.760065944117666,964.0326151926441,1023.5231673950631
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1854,1646588976344173680,1646588976372087680,27,30.37348543379921,2.283599274523176,1039.2241806969248,1197.4433001676416
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1855,1646588977200254680,1646588977228143680,27,24.570158249391703,1.8475158701544125,1119.2368273811899,1260.828055406632
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1856,1646588977456276680,1646588977516209680,59,77.56232675911556,5.819433529620043,1317.9057102355268,1889.5681399955336
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1857,1646588977592194680,1646588977628212680,36,85.27210071908378,6.4011415482888205,2419.9835232780097,3394.095456892141
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1858,1646588977692187680,1646588977764187680,72,73.29085652495405,5.510123948797252,1448.739120961929,2124.972953482454
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1859,1646588977864196680,1646588978484235680,620,185.38624490063015,13.927441309157407,1141.991645312267,3029.9420125922397
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1860,1646588978644217680,1646588978672098680,27,35.83531480482535,2.6829686855484884,1243.3540442682486,1501.2263154896411
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1861,1646588978760181680,1646588978924201680,164,186.47384638909665,13.97557526379954,1710.4769744979453,3814.0928298982813
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1862,1646588979036183680,1646588979068272680,32,24.404992108927,1.8293876808416467,1300.9310168836598,1619.4385819439397
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1863,1646588979460179680,1646588979480204680,20,24.608894987789153,1.8420572734324243,1544.5005050602106,1953.350636095076
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1864,1646588979708509680,1646588979744168680,35,27.451639400940106,2.0569892999191977,1299.1034749233731,1592.1817681057757
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1865,1646588980084212680,1646588980260351680,176,16.733049165318672,1.2595489927427335,822.3454844684212,1644.048554867139
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1866,1646588980392238680,1646588980412215680,19,33.82319915168099,2.540923857427551,1325.0808574424154,1680.0953413734987
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1867,1646588980660183680,1646588980688207680,28,29.012204708605513,2.1831950330285115,988.7631806951612,1065.2718729274509
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1868,1646588981864252680,1646588981884174680,19,27.527601053318506,2.068273614050725,1322.8154880928228,1481.4541323663034
