section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1647,1656775309828224417,1656775310016155417,187,561.358,647.878,0.6212259313501827,-7.729094774904803
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1648,1656775310044234417,1656775310180163417,135,554.553,655.671,0.10502150274527884,-8.317320221031851
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1649,1656775310204278417,1656775310680309417,476,559.595,653.641,0.4878401456982875,-8.16403792064847
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1650,1656775310876264417,1656775311184264417,308,573.902,639.513,1.5715824403536989,-7.096998718834203
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1651,1656775311244211417,1656775311472222417,228,574.734,631.963,1.6334701361338915,-6.527222358061282
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1652,1656775311572297417,1656775311896435417,324,567.244,571.542,1.0621241720248285,-1.9668835112945284
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1653,1656775311912252417,1656775312072136417,159,627.792,571.899,5.630691214669862,-1.9903357215887298
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1654,1656775312112471417,1656775312252245417,139,591.035,599.753,2.8608887615136935,-4.0950559418414
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1655,1656775312284208417,1656775312848192417,563,590.604,618.74,2.832173969161912,-5.527720729680468
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1656,1656775312888210417,1656775313092355417,204,589.533,610.695,2.7494088238422547,-4.920868218925832
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1657,1656775313420209417,1656775313492220417,72,577.249,269.202,1.9009609712646094,20.872893919544413
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1658,1656775313512213417,1656775313680292417,168,552.156,273.178,-0.08094386827480886,20.57565245946425
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1659,1656775313708248417,1656775314000152417,291,527.474,251.955,-2.043593414523685,22.178725391687145
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1660,1656775314020230417,1656775314116192417,95,565.648,253.741,0.9899564479293281,22.04644357380739
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1661,1656775314228240417,1656775314376249417,148,478.028,258.45,-5.959389607052498,21.65548825366899
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1662,1656775314400214417,1656775314620332417,220,457.071,279.865,-7.564275417239649,20.01595694200515
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1663,1656775314652206417,1656775314776385417,124,498.902,259.919,-4.301918853465375,21.561293627793027
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1664,1656775315148253417,1656775315832301417,684,460.308,273.478,-7.325316057852017,20.50173214384879
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1665,1656775316048264417,1656775316176224417,127,457.509,277.077,-7.536821423384423,20.22693918549623
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1666,1656775316596273417,1656775316668191417,71,562.839,544.547,0.7295008696065497,0.07133997231784034
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1667,1656775316732207417,1656775316832216417,100,620.606,582.766,5.090487406165973,-2.8103411420048867
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1668,1656775316852245417,1656775318212218417,1359,638.843,523.922,6.464037918335282,1.6257399719653958
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1669,1656775318404210417,1656775318644145417,239,630.421,520.667,5.829230348013268,1.8717132911494545
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1670,1656775318980166417,1656775320048144417,1067,483.181,271.458,-5.525106270026636,20.676639341508768
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1671,1656775320076254417,1656775320144275417,68,448.707,277.003,-8.230369104297912,20.22215212664443
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1672,1656775320572235417,1656775320732260417,160,622.007,529.932,5.193251432927205,1.1736121499222496
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1673,1656775320792355417,1656775321040289417,247,599.642,494.677,3.5109733691989176,3.8352471121879343
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1674,1656775321092208417,1656775321820233417,728,604.071,501.195,3.844150338787176,3.3428874378741504
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1675,1656775322156207417,1656775322364196417,207,521.305,320.957,-2.4774946994102978,16.956630429537277
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1676,1656775322424138417,1656775322544230417,120,454.906,217.879,-7.919622270592124,24.69770114658788
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1677,1656775322660235417,1656775323072320417,412,488.574,254.035,-5.131594202923362,21.998770710202457
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1678,1656775323180182417,1656775323528276417,348,476.792,282.05,-6.0078073551696285,19.870685142812896
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1679,1656775323636232417,1656775323892376417,256,538.312,303.601,-1.161386612997185,18.27276915640444
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1680,1656775323992253417,1656775324072275417,80,462.622,261.505,-7.172960957751194,21.408603862953516
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1681,1656775324264265417,1656775324408201417,143,468.005,290.641,-6.68022671667961,19.21380098598895
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1682,1656775324828222417,1656775324888232417,60,520.693,313.713,-2.5302641609208854,17.503975076184116
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1683,1656775324912151417,1656775324980199417,68,546.861,283.332,-0.49687955203126294,19.80697686110255
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1684,1656775325324164417,1656775325668237417,344,477.33,292.438,-5.94551917364334,19.086524010040392
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1685,1656775325688369417,1656775325780320417,91,454.353,270.908,-7.801922764097897,20.688947366199546
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1686,1656775325880205417,1656775326024203417,143,524.546,266.111,-2.264534649422182,21.105767799441875
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1687,1656775326320253417,1656775326436176417,115,509.76,275.787,-3.4221757099177847,20.367157114034676
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1688,1656775326516348417,1656775326748221417,231,494.817,257.021,-4.630570898926232,21.777724101853018
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1689,1656775326848238417,1656775326916201417,67,497.14,274.873,-4.418211088207905,20.42890981711147
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1690,1656775327048286417,1656775327148237417,99,542.224,265.915,-0.8666580603644479,21.124814459285414
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1691,1656775327280252417,1656775327616183417,335,506.182,265.022,-3.7181460862675024,21.179745696813683
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1692,1656775327804271417,1656775327904221417,99,502.128,339.291,-3.9490203154460026,15.564081215941588
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1693,1656775327936638417,1656775328480159417,543,446.93,317.738,-8.265922754800359,17.14880716372266
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1694,1656775328612202417,1656775328712215417,100,580.562,431.71,2.081948942260599,8.591616774266818
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1695,1656775328740240417,1656775329076368417,336,558.318,454.214,0.390235422533167,6.893753341339797
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1696,1656775329340272417,1656775329420904417,80,464.022,277.556,-7.022622661589273,20.197819863967393
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1697,1656775330144172417,1656775330216226417,72,561.431,234.821,0.6596709008698778,23.480983356427405
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1698,1656775330280340417,1656775330556229417,275,551.086,266.16,-0.16585318288084208,21.106961467499328
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1699,1656775331172267417,1656775331284148417,111,527.901,263.197,-2.0012937486093065,21.327502547207338
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1700,1656775331536167417,1656775331676132417,139,511.728,277.925,-3.2647657355793744,20.206413806242068
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1701,1656775331712223417,1656775331956208417,243,519.456,265.487,-2.667621631243346,21.151100588298515
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1702,1656775331992225417,1656775332084362417,92,444.781,318.104,-8.432251900646808,17.1189058130906
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1703,1656775332152220417,1656775332232239417,80,497.633,326.793,-4.310694543785815,16.50570925976573
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1704,1656775333000226417,1656775333240278417,240,510.922,285.01,-3.320401909738615,19.67013527586401
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1705,1656775333276472417,1656775333884209417,607,560.898,274.42,0.6083691090649872,20.48119599968278
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1706,1656775333916201417,1656775334380220417,464,510.044,273.896,-3.40205321631313,20.51042847044318
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1707,1656775334400184417,1656775334552411417,152,488.663,273.764,-5.0884318725348665,20.506681677298396
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1708,1656775334576243417,1656775335960210417,1383,527.062,264.461,-2.0667761925741877,21.231556904313674
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1709,1656775336044344417,1656775336828281417,783,527.788,268.45,-2.006502677916338,20.929778208240325
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1710,1656775336888246417,1656775337512223417,623,544.178,272.956,-0.7102988960473545,20.592003035063055
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1711,1656775337672268417,1656775338156267417,483,544.772,267.224,-0.6648785247670682,21.02599207776976
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1712,1656775338176232417,1656775338780828417,604,535.275,281.4,-1.4085780359774824,19.95160406932263
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1713,1656775338808160417,1656775338888225417,80,573.144,303.291,1.5597199081067952,18.29502359168207
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1714,1656775338912194417,1656775339024222417,112,526.567,293.482,-2.0854094958724807,19.03545833916671
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1715,1656775339048256417,1656775340060238417,1011,538.821,280.259,-1.1301155849393891,20.038581194341408
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1716,1656775340244250417,1656775341912223417,1667,556.353,275.563,0.24992503744266611,20.395030895005576
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1717,1656775341932243417,1656775342160255417,228,543.054,276.944,-0.7978801669302701,20.290032074301863
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1718,1656775342192248417,1656775343532270417,1340,560.302,281.928,0.560020506168096,19.91301948138732
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1719,1656775343552228417,1656775344388293417,836,510.655,309.892,-3.315707588912695,17.78889855021958
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1720,1656775344444246417,1656775344608224417,163,522.829,306.958,-2.3685280934950628,18.015265797894383
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1721,1656775344840215417,1656775344960449417,120,475.0,324.798,-6.070470939346246,16.641797584603612
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1722,1656775345060283417,1656775345184257417,123,561.396,307.069,0.6412688565876987,18.011164480368457
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1723,1656775345272254417,1656775345856271417,584,558.64,297.184,0.42733014477033887,18.758943571037864
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1724,1656775345880239417,1656775346436282417,556,559.303,283.005,0.4813227524362573,19.831633329529403
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1725,1656775346504255417,1656775347432228417,927,569.226,285.801,1.260307279553712,19.618713317193563
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1726,1656775347460250417,1656775349608208417,2147,570.304,282.425,1.3464812364845673,19.87395350797217
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1727,1656775349632223417,1656775351024334417,1392,562.549,277.05,0.7379631158358942,20.281938859193605
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1728,1656775351140307417,1656775351204260417,63,572.321,261.287,1.5159204757406968,21.473477445000814
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1729,1656775351224347417,1656775352064194417,839,576.688,279.695,1.8501598197006612,20.078908742172747
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1730,1656775352260266417,1656775353024287417,764,581.696,285.01,2.240397557875276,19.675282284205455
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1731,1656775353044263417,1656775353396209417,351,586.276,292.441,2.594139701150439,19.111543579762348
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1732,1656775353420252417,1656775353760265417,340,571.176,292.91,1.4103561984249182,19.080536088644354
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1733,1656775353800165417,1656775353932151417,131,505.76,272.835,-3.741271440551704,20.588320187269076
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1734,1656775353956344417,1656775354036258417,79,481.465,284.967,-5.634887143288827,19.654297284196495
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1735,1656775354056222417,1656775354364236417,308,512.065,288.634,-3.2267588075546474,19.396650767548515
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1736,1656775354576268417,1656775354888181417,311,574.679,284.557,1.6893039694539327,19.711644902145935
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1737,1656775354940165417,1656775355380193417,440,498.87,287.42,-4.263948753550147,19.48134386826376
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1738,1656775355480156417,1656775355628218417,148,551.799,298.569,-0.10803506678536035,18.65441038188038
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1739,1656775355644358417,1656775355840178417,195,574.571,299.276,1.6731781844496982,18.59830422497137
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1740,1656775356088255417,1656775356536313417,448,562.741,295.708,0.7486919282938962,18.87023268167625
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1741,1656775356580211417,1656775356840156417,259,513.551,283.026,-3.1158228771757384,19.821441997002395
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1742,1656775356872266417,1656775357440207417,567,573.201,301.312,1.5651001786250072,18.444629636398552
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1743,1656775357460416417,1656775358012252417,551,582.487,294.026,2.295998315635307,18.993077184910014
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1744,1656775358036223417,1656775359312267417,1276,557.463,289.997,0.33593906568310034,19.302714115729778
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1745,1656775359340259417,1656775359536139417,195,578.727,283.785,2.007912032343458,19.768862527114162
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1746,1656775359556188417,1656775360476234417,920,543.8,281.359,-0.7379609672358426,19.95601962718531
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1747,1656775360500292417,1656775361088230417,587,545.351,286.765,-0.6148409207482435,19.547087880334114
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1748,1656775361116235417,1656775361772271417,656,586.621,282.074,2.629807889408456,19.895540108805903
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1749,1656775361792164417,1656775362692194417,900,554.94,273.199,0.1386301651687303,20.574019878900035
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1750,1656775362724298417,1656775362900231417,175,571.827,287.059,1.4641004015992267,19.523015464010495
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1751,1656775362920422417,1656775363128238417,207,556.799,279.903,0.2847038520848137,20.066538197185
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1752,1656775363152262417,1656775363520359417,368,582.792,293.993,2.3199172773250667,18.99541557638129
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1753,1656775363548207417,1656775364876266417,1328,573.939,286.836,1.6300444231813078,19.539348177166485
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1754,1656775364960179417,1656775365180157417,219,494.426,276.556,-4.629468466616646,20.29980726726142
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1755,1656775365220530417,1656775365400361417,179,518.299,289.32,-2.736949652880288,19.34742886723257
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1756,1656775365420341417,1656775365600278417,179,536.528,293.313,-1.3048963441241506,19.050538240179268
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1757,1656775365664659417,1656775365796185417,131,564.472,270.146,0.8914743689882698,20.80430533650895
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1758,1656775366096156417,1656775366552248417,456,521.714,316.549,-2.448729660181145,17.28992432241934
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1759,1656775366592208417,1656775367048211417,456,511.771,302.496,-3.2358257268315205,18.34840144562603
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1760,1656775367068215417,1656775367236206417,167,498.49,287.6,-4.293595173216065,19.467516433294634
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1761,1656775368076263417,1656775368364241417,287,480.383,296.03,-5.699858650188682,18.81771747383865
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1762,1656775368556250417,1656775368856714417,300,502.229,314.416,-3.967565674240047,17.443038306542405
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1763,1656775368892240417,1656775369040243417,148,505.043,277.55,-3.7916991736628085,20.23130562298761
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1764,1656775369072252417,1656775369256277417,184,500.638,277.389,-4.138872417595713,20.240897532474264
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1765,1656775369456398417,1656775369564247417,107,480.814,290.171,-5.676561260500957,19.26062514717718
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1766,1656775369788202417,1656775369964245417,176,532.779,286.142,-1.6024207441936815,19.59227160038196
